train_loss,train_acc,epoch,step,val_loss,val_acc
0.014410721138119698,1.0,631,2527,,
,,631,2527,0.7531529664993286,0.5429999828338623
0.012144496664404869,1.0,632,2531,,
,,632,2531,0.7531710863113403,0.5429999828338623
0.013878199271857738,1.0,633,2535,,
,,633,2535,0.7531886100769043,0.5429999828338623
0.01541076134890318,1.0,634,2539,,
,,634,2539,0.7532066106796265,0.5429999828338623
0.01338327955454588,1.0,635,2543,,
,,635,2543,0.7532246112823486,0.5429999828338623
0.01266059372574091,1.0,636,2547,,
,,636,2547,0.7532427310943604,0.5429999828338623
0.012616180814802647,1.0,637,2551,,
,,637,2551,0.7532609701156616,0.5429999828338623
0.01274820975959301,1.0,638,2555,,
,,638,2555,0.753278911113739,0.5429999828338623
0.011615540832281113,1.0,639,2559,,
,,639,2559,0.7532968521118164,0.5429999828338623
0.014582616277039051,1.0,640,2563,,
,,640,2563,0.753315269947052,0.5429999828338623
0.012758181430399418,1.0,641,2567,,
,,641,2567,0.7533331513404846,0.5429999828338623
0.010871386155486107,1.0,642,2571,,
,,642,2571,0.7533513307571411,0.5429999828338623
0.012552310712635517,1.0,643,2575,,
,,643,2575,0.753369152545929,0.5429999828338623
0.01247352547943592,1.0,644,2579,,
,,644,2579,0.7533871531486511,0.5429999828338623
0.011154280044138432,1.0,645,2583,,
,,645,2583,0.7534052729606628,0.5429999828338623
0.012537701986730099,1.0,646,2587,,
,,646,2587,0.7534230351448059,0.5429999828338623
0.013301204890012741,1.0,647,2591,,
,,647,2591,0.7534409761428833,0.5429999828338623
0.011867605149745941,1.0,648,2595,,
,,648,2595,0.7534590363502502,0.5429999828338623
0.01412199903279543,1.0,649,2599,,
,,649,2599,0.7534775137901306,0.5429999828338623
0.011340063065290451,1.0,650,2603,,
,,650,2603,0.7534952759742737,0.5429999828338623
0.013379189185798168,1.0,651,2607,,
,,651,2607,0.7535126209259033,0.5429999828338623
0.014616006053984165,1.0,652,2611,,
,,652,2611,0.7535309195518494,0.5429999828338623
0.014261581934988499,1.0,653,2615,,
,,653,2615,0.7535484433174133,0.5429999828338623
0.01283640693873167,1.0,654,2619,,
,,654,2619,0.7535663843154907,0.5429999828338623
0.01102001778781414,1.0,655,2623,,
,,655,2623,0.7535841464996338,0.5429999828338623
0.011365119367837906,1.0,656,2627,,
,,656,2627,0.7536022067070007,0.5429999828338623
0.013994296081364155,1.0,657,2631,,
,,657,2631,0.753620445728302,0.5429999828338623
0.011914687231183052,1.0,658,2635,,
,,658,2635,0.7536380887031555,0.5429999828338623
0.012807467952370644,1.0,659,2639,,
,,659,2639,0.7536554932594299,0.5429999828338623
0.01356714777648449,1.0,660,2643,,
,,660,2643,0.7536728382110596,0.5429999828338623
0.012339867651462555,1.0,661,2647,,
,,661,2647,0.7536910176277161,0.5429999828338623
0.015340727753937244,1.0,662,2651,,
,,662,2651,0.7537086606025696,0.5429999828338623
0.011125912889838219,1.0,663,2655,,
,,663,2655,0.7537264823913574,0.5429999828338623
0.014791406691074371,1.0,664,2659,,
,,664,2659,0.7537441253662109,0.5429999828338623
0.01237318105995655,1.0,665,2663,,
,,665,2663,0.7537621259689331,0.5429999828338623
0.0156011451035738,1.0,666,2667,,
,,666,2667,0.7537797689437866,0.5429999828338623
0.012037178501486778,1.0,667,2671,,
,,667,2671,0.7537977695465088,0.5429999828338623
0.011406620033085346,1.0,668,2675,,
,,668,2675,0.7538154125213623,0.5429999828338623
0.013226873241364956,1.0,669,2679,,
,,669,2679,0.753832995891571,0.5429999828338623
0.011711726896464825,1.0,670,2683,,
,,670,2683,0.7538507580757141,0.5429999828338623
0.012910177931189537,1.0,671,2687,,
,,671,2687,0.7538679838180542,0.5429999828338623
0.013247986324131489,1.0,672,2691,,
,,672,2691,0.7538862824440002,0.5429999828338623
0.011811948381364346,1.0,673,2695,,
,,673,2695,0.7539035677909851,0.5429999828338623
0.013394170440733433,1.0,674,2699,,
,,674,2699,0.7539209723472595,0.5429999828338623
0.012036485597491264,1.0,675,2703,,
,,675,2703,0.7539389729499817,0.5429999828338623
0.011408516205847263,1.0,676,2707,,
,,676,2707,0.7539566159248352,0.5429999828338623
0.01081803534179926,1.0,677,2711,,
,,677,2711,0.753974199295044,0.5429999828338623
0.012436069548130035,1.0,678,2715,,
,,678,2715,0.7539917826652527,0.5429999828338623
0.012211579829454422,1.0,679,2719,,
,,679,2719,0.7540090084075928,0.5429999828338623
0.012693383730947971,1.0,680,2723,,
,,680,2723,0.7540271282196045,0.5429999828338623
0.014137472957372665,1.0,681,2727,,
,,681,2727,0.754044771194458,0.5429999828338623
0.010912108235061169,1.0,682,2731,,
,,682,2731,0.754061758518219,0.5429999828338623
0.011508738622069359,1.0,683,2735,,
,,683,2735,0.7540795803070068,0.5429999828338623
0.010802166536450386,1.0,684,2739,,
,,684,2739,0.7540971040725708,0.5429999828338623
0.010693361982703209,1.0,685,2743,,
,,685,2743,0.7541143298149109,0.5429999828338623
0.014269725419580936,1.0,686,2747,,
,,686,2747,0.7541319727897644,0.5429999828338623
0.014434688724577427,1.0,687,2751,,
,,687,2751,0.7541500926017761,0.5429999828338623
0.011433728039264679,1.0,688,2755,,
,,688,2755,0.7541672587394714,0.5429999828338623
0.012041608802974224,1.0,689,2759,,
,,689,2759,0.7541847229003906,0.5429999828338623
0.011224948801100254,1.0,690,2763,,
,,690,2763,0.7542024850845337,0.5429999828338623
0.012770287692546844,1.0,691,2767,,
,,691,2767,0.7542195916175842,0.5429999828338623
0.011310242116451263,1.0,692,2771,,
,,692,2771,0.7542371153831482,0.5429999828338623
0.013966723345220089,1.0,693,2775,,
,,693,2775,0.7542552351951599,0.5429999828338623
0.0137834083288908,1.0,694,2779,,
,,694,2779,0.7542721629142761,0.5429999828338623
0.012032758444547653,1.0,695,2783,,
,,695,2783,0.754289448261261,0.5429999828338623
0.013279332779347897,1.0,696,2787,,
,,696,2787,0.7543072700500488,0.5429999828338623
0.011878631077706814,1.0,697,2791,,
,,697,2791,0.7543246150016785,0.5429999828338623
0.013746596872806549,1.0,698,2795,,
,,698,2795,0.7543421387672424,0.5429999828338623
0.014768017455935478,1.0,699,2799,,
,,699,2799,0.7543595433235168,0.5429999828338623
0.01377122849225998,1.0,700,2803,,
,,700,2803,0.7543765306472778,0.5429999828338623
0.014044693671166897,1.0,701,2807,,
,,701,2807,0.7543938755989075,0.5429999828338623
0.014220146462321281,1.0,702,2811,,
,,702,2811,0.7544112801551819,0.5429999828338623
0.011589902453124523,1.0,703,2815,,
,,703,2815,0.7544288635253906,0.5429999828338623
0.01154493447393179,1.0,704,2819,,
,,704,2819,0.7544461488723755,0.5429999828338623
0.012388964183628559,1.0,705,2823,,
,,705,2823,0.7544637322425842,0.5429999828338623
0.012931134551763535,1.0,706,2827,,
,,706,2827,0.7544814348220825,0.5429999828338623
0.012502693571150303,1.0,707,2831,,
,,707,2831,0.754498302936554,0.5429999828338623
0.012197175994515419,1.0,708,2835,,
,,708,2835,0.7545152902603149,0.5429999828338623
0.012240263633430004,1.0,709,2839,,
,,709,2839,0.7545328140258789,0.5429999828338623
0.012441079132258892,1.0,710,2843,,
,,710,2843,0.7545498609542847,0.5429999828338623
0.012025868520140648,1.0,711,2847,,
,,711,2847,0.7545669078826904,0.5429999828338623
0.01126282848417759,1.0,712,2851,,
,,712,2851,0.7545838356018066,0.5429999828338623
0.013183590024709702,1.0,713,2855,,
,,713,2855,0.7546006441116333,0.5429999828338623
0.01062341220676899,1.0,714,2859,,
,,714,2859,0.7546183466911316,0.5429999828338623
0.010686499066650867,1.0,715,2863,,
,,715,2863,0.7546358108520508,0.5429999828338623
0.012535293586552143,1.0,716,2867,,
,,716,2867,0.7546532154083252,0.5429999828338623
0.012753384187817574,1.0,717,2871,,
,,717,2871,0.754670262336731,0.5429999828338623
0.011151446029543877,1.0,718,2875,,
,,718,2875,0.7546876072883606,0.5429999828338623
0.012165478430688381,1.0,719,2879,,
,,719,2879,0.7547043561935425,0.5429999828338623
0.011403191834688187,1.0,720,2883,,
,,720,2883,0.7547218203544617,0.5429999828338623
0.011455397121608257,1.0,721,2887,,
,,721,2887,0.7547386288642883,0.5429999828338623
0.010728643275797367,1.0,722,2891,,
,,722,2891,0.7547560334205627,0.5429999828338623
0.01027259137481451,1.0,723,2895,,
,,723,2895,0.7547731995582581,0.5429999828338623
0.013351150788366795,1.0,724,2899,,
,,724,2899,0.7547907829284668,0.5429999828338623
0.011860162019729614,1.0,725,2903,,
,,725,2903,0.7548080086708069,0.5429999828338623
0.010621628724038601,1.0,726,2907,,
,,726,2907,0.7548250555992126,0.5429999828338623
0.011811143718659878,1.0,727,2911,,
,,727,2911,0.7548423409461975,0.5429999828338623
0.014388094656169415,1.0,728,2915,,
,,728,2915,0.754859447479248,0.5429999828338623
0.012338794767856598,1.0,729,2919,,
,,729,2919,0.7548763155937195,0.5429999828338623
0.011080283671617508,1.0,730,2923,,
,,730,2923,0.7548935413360596,0.5429999828338623
0.012094620615243912,1.0,731,2927,,
,,731,2927,0.754910945892334,0.5429999828338623
0.01538274995982647,1.0,732,2931,,
,,732,2931,0.7549280524253845,0.5429999828338623
0.013545086607336998,1.0,733,2935,,
,,733,2935,0.7549446821212769,0.5429999828338623
0.014992007054388523,1.0,734,2939,,
,,734,2939,0.7549619078636169,0.5429999828338623
0.012285961769521236,1.0,735,2943,,
,,735,2943,0.7549793124198914,0.5429999828338623
0.01204836554825306,1.0,736,2947,,
,,736,2947,0.7549963593482971,0.5429999828338623
0.01149484608322382,1.0,737,2951,,
,,737,2951,0.7550134062767029,0.5429999828338623
0.012544728815555573,1.0,738,2955,,
,,738,2955,0.7550309300422668,0.5429999828338623
0.011689923703670502,1.0,739,2959,,
,,739,2959,0.755048394203186,0.5429999828338623
0.009903439320623875,1.0,740,2963,,
,,740,2963,0.7550652623176575,0.5429999828338623
0.01205570250749588,1.0,741,2967,,
,,741,2967,0.7550826072692871,0.5429999828338623
0.01109638437628746,1.0,742,2971,,
,,742,2971,0.7550997734069824,0.5429999828338623
0.009553215466439724,1.0,743,2975,,
,,743,2975,0.7551171779632568,0.5429999828338623
0.012987014837563038,1.0,744,2979,,
,,744,2979,0.7551338076591492,0.5429999828338623
0.012000374495983124,1.0,745,2983,,
,,745,2983,0.755150556564331,0.5429999828338623
0.011167519725859165,1.0,746,2987,,
,,746,2987,0.7551677823066711,0.5429999828338623
0.011510958895087242,1.0,747,2991,,
,,747,2991,0.7551845908164978,0.5429999828338623
0.012498307041823864,1.0,748,2995,,
,,748,2995,0.755201518535614,0.5429999828338623
0.012498678639531136,1.0,749,2999,,
,,749,2999,0.7552187442779541,0.5429999828338623
0.012114196084439754,1.0,750,3003,,
,,750,3003,0.755236029624939,0.5429999828338623
0.012703977525234222,1.0,751,3007,,
,,751,3007,0.7552526593208313,0.5429999828338623
0.011354303918778896,1.0,752,3011,,
,,752,3011,0.7552697658538818,0.5429999828338623
0.012367580085992813,1.0,753,3015,,
,,753,3015,0.755286455154419,0.5429999828338623
0.011884014122188091,1.0,754,3019,,
,,754,3019,0.7553034424781799,0.5429999828338623
0.011578909121453762,1.0,755,3023,,
,,755,3023,0.7553200721740723,0.5429999828338623
0.010341166518628597,1.0,756,3027,,
,,756,3027,0.7553374171257019,0.5429999828338623
0.01336232852190733,1.0,757,3031,,
,,757,3031,0.7553544640541077,0.5429999828338623
0.010929021053016186,1.0,758,3035,,
,,758,3035,0.7553715705871582,0.5429999828338623
0.013142969459295273,1.0,759,3039,,
,,759,3039,0.7553883194923401,0.5429999828338623
0.011456618085503578,1.0,760,3043,,
,,760,3043,0.7554052472114563,0.5429999828338623
0.011036339215934277,1.0,761,3047,,
,,761,3047,0.7554225325584412,0.5429999828338623
0.011244040913879871,1.0,762,3051,,
,,762,3051,0.7554392218589783,0.5429999828338623
0.01140516810119152,1.0,763,3055,,
,,763,3055,0.7554562091827393,0.5429999828338623
0.011623040772974491,1.0,764,3059,,
,,764,3059,0.7554733157157898,0.5429999828338623
0.013341065496206284,1.0,765,3063,,
,,765,3063,0.7554900050163269,0.5429999828338623
0.012596342712640762,1.0,766,3067,,
,,766,3067,0.7555071711540222,0.5429999828338623
0.011535256169736385,1.0,767,3071,,
,,767,3071,0.7555238604545593,0.5429999828338623
0.01198088750243187,1.0,768,3075,,
,,768,3075,0.7555410265922546,0.5429999828338623
0.012273221276700497,1.0,769,3079,,
,,769,3079,0.7555577754974365,0.5429999828338623
0.012723762542009354,1.0,770,3083,,
,,770,3083,0.7555744647979736,0.5429999828338623
0.013220120221376419,1.0,771,3087,,
,,771,3087,0.7555909156799316,0.5429999828338623
0.011266132816672325,1.0,772,3091,,
,,772,3091,0.7556073665618896,0.5429999828338623
0.010989002883434296,1.0,773,3095,,
,,773,3095,0.7556245923042297,0.5429999828338623
0.011336961761116982,1.0,774,3099,,
,,774,3099,0.7556416988372803,0.5429999828338623
0.013334078714251518,1.0,775,3103,,
,,775,3103,0.7556586861610413,0.5429999828338623
0.011504576541483402,1.0,776,3107,,
,,776,3107,0.7556748986244202,0.5429999828338623
0.012417634017765522,1.0,777,3111,,
,,777,3111,0.7556918859481812,0.5429999828338623
0.012568313628435135,1.0,778,3115,,
,,778,3115,0.7557088732719421,0.5429999828338623
0.011708279140293598,1.0,779,3119,,
,,779,3119,0.7557258009910583,0.5429999828338623
0.011730778031051159,1.0,780,3123,,
,,780,3123,0.7557424902915955,0.5429999828338623
0.011136211454868317,1.0,781,3127,,
,,781,3127,0.7557592988014221,0.5429999828338623
0.011709370650351048,1.0,782,3131,,
,,782,3131,0.755776047706604,0.5429999828338623
0.010492904111742973,1.0,783,3135,,
,,783,3135,0.7557926177978516,0.5429999828338623
0.013157042674720287,1.0,784,3139,,
,,784,3139,0.7558097243309021,0.5429999828338623
0.011131438426673412,1.0,785,3143,,
,,785,3143,0.7558261752128601,0.5429999828338623
0.010725988075137138,1.0,786,3147,,
,,786,3147,0.7558430433273315,0.5429999828338623
0.011036999523639679,1.0,787,3151,,
,,787,3151,0.7558596730232239,0.5429999828338623
0.010015548206865788,1.0,788,3155,,
,,788,3155,0.7558762431144714,0.5429999828338623
0.011562226340174675,1.0,789,3159,,
,,789,3159,0.7558932900428772,0.5429999828338623
0.01126719731837511,1.0,790,3163,,
,,790,3163,0.7559099197387695,0.5429999828338623
0.011928992345929146,1.0,791,3167,,
,,791,3167,0.7559263706207275,0.5429999828338623
0.01151232235133648,1.0,792,3171,,
,,792,3171,0.7559433579444885,0.5429999828338623
0.011748665012419224,1.0,793,3175,,
,,793,3175,0.7559599876403809,0.5429999828338623
0.010842209681868553,1.0,794,3179,,
,,794,3179,0.7559762597084045,0.5429999828338623
0.012314194813370705,1.0,795,3183,,
,,795,3183,0.7559927701950073,0.5429999828338623
0.012783794663846493,1.0,796,3187,,
,,796,3187,0.7560092806816101,0.5429999828338623
0.011359451338648796,1.0,797,3191,,
,,797,3191,0.756026029586792,0.5429999828338623
0.010805746540427208,1.0,798,3195,,
,,798,3195,0.7560425400733948,0.5429999828338623
0.010614117607474327,1.0,799,3199,,
,,799,3199,0.7560591101646423,0.5429999828338623
