train_loss,train_acc,epoch,step,val_loss,val_acc
0.006562719587236643,1.0,618,2475,,
,,618,2475,0.342873752117157,0.8863333463668823
0.007141724694520235,1.0,619,2479,,
,,619,2479,0.3427984118461609,0.8865833282470703
0.00637015700340271,1.0,620,2483,,
,,620,2483,0.3428606688976288,0.8865000009536743
0.007141991052776575,1.0,621,2487,,
,,621,2487,0.3428773283958435,0.8864166736602783
0.006725993473082781,1.0,622,2491,,
,,622,2491,0.34290623664855957,0.8865000009536743
0.006695043761283159,1.0,623,2495,,
,,623,2495,0.34295228123664856,0.8866666555404663
0.006315230391919613,1.0,624,2499,,
,,624,2499,0.3429681658744812,0.8864166736602783
0.005286403466016054,1.0,625,2503,,
,,625,2503,0.34302181005477905,0.8864166736602783
0.00565470801666379,1.0,626,2507,,
,,626,2507,0.3430319130420685,0.8864166736602783
0.0063154688104987144,1.0,627,2511,,
,,627,2511,0.34305548667907715,0.8865000009536743
0.005427201744168997,1.0,628,2515,,
,,628,2515,0.34308573603630066,0.8864166736602783
0.006679000332951546,1.0,629,2519,,
,,629,2519,0.34301266074180603,0.8865833282470703
0.007249933201819658,1.0,630,2523,,
,,630,2523,0.34307971596717834,0.8865000009536743
0.005539620760828257,1.0,631,2527,,
,,631,2527,0.34309476613998413,0.8864166736602783
0.006971300113946199,1.0,632,2531,,
,,632,2531,0.3431653380393982,0.8863333463668823
0.006548867095261812,1.0,633,2535,,
,,633,2535,0.3431323766708374,0.8868333101272583
0.005773444194346666,1.0,634,2539,,
,,634,2539,0.34311026334762573,0.8865833282470703
0.005938077811151743,1.0,635,2543,,
,,635,2543,0.3432098925113678,0.8865833282470703
0.0065804654732346535,1.0,636,2547,,
,,636,2547,0.3432180881500244,0.8865833282470703
0.0067902179434895515,1.0,637,2551,,
,,637,2551,0.3432404696941376,0.8863333463668823
0.00507845263928175,1.0,638,2555,,
,,638,2555,0.34325847029685974,0.8864166736602783
0.005228468682616949,1.0,639,2559,,
,,639,2559,0.34328964352607727,0.8865000009536743
0.006202134769409895,1.0,640,2563,,
,,640,2563,0.34332510828971863,0.8865000009536743
0.005877136252820492,1.0,641,2567,,
,,641,2567,0.34339872002601624,0.8866666555404663
0.006266935728490353,1.0,642,2571,,
,,642,2571,0.34340161085128784,0.8864166736602783
0.004536349792033434,1.0,643,2575,,
,,643,2575,0.3433895707130432,0.8864166736602783
0.0064262207597494125,1.0,644,2579,,
,,644,2579,0.34347063302993774,0.8863333463668823
0.006890574004501104,1.0,645,2583,,
,,645,2583,0.34348344802856445,0.8864166736602783
0.006560856010764837,1.0,646,2587,,
,,646,2587,0.3434029221534729,0.8865000009536743
0.007064067758619785,1.0,647,2591,,
,,647,2591,0.3434329330921173,0.8865000009536743
0.006396946031600237,1.0,648,2595,,
,,648,2595,0.34352436661720276,0.8865833282470703
0.006229746621102095,1.0,649,2599,,
,,649,2599,0.3435859680175781,0.8863333463668823
0.004679229576140642,1.0,650,2603,,
,,650,2603,0.3435761332511902,0.8865000009536743
0.005384431686252356,1.0,651,2607,,
,,651,2607,0.3436095118522644,0.8864166736602783
0.00618313392624259,1.0,652,2611,,
,,652,2611,0.34365954995155334,0.8863333463668823
0.006221593823283911,1.0,653,2615,,
,,653,2615,0.3436746895313263,0.8863333463668823
0.006718168035149574,1.0,654,2619,,
,,654,2619,0.34364640712738037,0.8865833282470703
0.0066391341388225555,1.0,655,2623,,
,,655,2623,0.3436579704284668,0.8864166736602783
0.005804555024951696,1.0,656,2627,,
,,656,2627,0.3436685800552368,0.8865000009536743
0.006901931017637253,1.0,657,2631,,
,,657,2631,0.3437095582485199,0.8865000009536743
0.006288027856498957,1.0,658,2635,,
,,658,2635,0.3437461256980896,0.8865833282470703
0.005369497463107109,1.0,659,2639,,
,,659,2639,0.34383565187454224,0.8864166736602783
0.006484812591224909,1.0,660,2643,,
,,660,2643,0.343880295753479,0.8863333463668823
0.005924534052610397,1.0,661,2647,,
,,661,2647,0.3438449203968048,0.8864166736602783
0.004941974300891161,1.0,662,2651,,
,,662,2651,0.3439019024372101,0.8865833282470703
0.005728470161557198,1.0,663,2655,,
,,663,2655,0.3438831865787506,0.8863333463668823
0.007292147260159254,1.0,664,2659,,
,,664,2659,0.3439989387989044,0.8865000009536743
0.00648930948227644,1.0,665,2663,,
,,665,2663,0.3439687490463257,0.8865000009536743
0.006314555648714304,1.0,666,2667,,
,,666,2667,0.34395456314086914,0.8866666555404663
0.005760605446994305,1.0,667,2671,,
,,667,2671,0.3440112769603729,0.8864166736602783
0.0058691659942269325,1.0,668,2675,,
,,668,2675,0.34404096007347107,0.8865833282470703
0.0062928516417741776,1.0,669,2679,,
,,669,2679,0.34408581256866455,0.8865833282470703
0.005162608809769154,1.0,670,2683,,
,,670,2683,0.3440506160259247,0.8865000009536743
0.005801167339086533,1.0,671,2687,,
,,671,2687,0.34412533044815063,0.8865000009536743
0.005916195921599865,1.0,672,2691,,
,,672,2691,0.34408947825431824,0.8865000009536743
0.0059304796159267426,1.0,673,2695,,
,,673,2695,0.34422212839126587,0.8865833282470703
0.005323379300534725,1.0,674,2699,,
,,674,2699,0.34419307112693787,0.8864166736602783
0.006528647616505623,1.0,675,2703,,
,,675,2703,0.34422436356544495,0.8865000009536743
0.006289232522249222,1.0,676,2707,,
,,676,2707,0.34422850608825684,0.8865000009536743
0.005149144679307938,1.0,677,2711,,
,,677,2711,0.34429705142974854,0.8866666555404663
0.005848749075084925,1.0,678,2715,,
,,678,2715,0.34430286288261414,0.8865000009536743
0.005790529772639275,1.0,679,2719,,
,,679,2719,0.34431397914886475,0.8865000009536743
0.007085639983415604,1.0,680,2723,,
,,680,2723,0.34432417154312134,0.8865000009536743
0.0048547424376010895,1.0,681,2727,,
,,681,2727,0.34431323409080505,0.8865000009536743
0.006145439110696316,1.0,682,2731,,
,,682,2731,0.3443937301635742,0.8865833282470703
0.006183347199112177,1.0,683,2735,,
,,683,2735,0.34443187713623047,0.8864166736602783
0.005222630687057972,1.0,684,2739,,
,,684,2739,0.3444240391254425,0.8865833282470703
0.005709676072001457,1.0,685,2743,,
,,685,2743,0.34450405836105347,0.8865833282470703
0.007183079607784748,1.0,686,2747,,
,,686,2747,0.3445010483264923,0.8865833282470703
0.007794969715178013,1.0,687,2751,,
,,687,2751,0.3445057272911072,0.8864166736602783
0.005977122113108635,1.0,688,2755,,
,,688,2755,0.34452465176582336,0.8863333463668823
0.006333956029266119,1.0,689,2759,,
,,689,2759,0.34455356001853943,0.8866666555404663
0.006051454693078995,1.0,690,2763,,
,,690,2763,0.3445839583873749,0.8866666555404663
0.005303399171680212,1.0,691,2767,,
,,691,2767,0.34460294246673584,0.8865000009536743
0.0048064785078167915,1.0,692,2771,,
,,692,2771,0.3446003794670105,0.8866666555404663
0.005893119145184755,1.0,693,2775,,
,,693,2775,0.34466543793678284,0.8865833282470703
0.006847841665148735,1.0,694,2779,,
,,694,2779,0.34464433789253235,0.8866666555404663
0.006487878039479256,1.0,695,2783,,
,,695,2783,0.34467312693595886,0.8866666555404663
0.005912430118769407,1.0,696,2787,,
,,696,2787,0.3446704149246216,0.8866666555404663
0.0056904396042227745,1.0,697,2791,,
,,697,2791,0.3447403609752655,0.8865000009536743
0.006872538011521101,1.0,698,2795,,
,,698,2795,0.3447781205177307,0.8866666555404663
0.005450810305774212,1.0,699,2799,,
,,699,2799,0.34480351209640503,0.8865000009536743
0.005377155728638172,1.0,700,2803,,
,,700,2803,0.344811350107193,0.8865833282470703
0.005657730624079704,1.0,701,2807,,
,,701,2807,0.3447882831096649,0.8865000009536743
0.006593635305762291,1.0,702,2811,,
,,702,2811,0.3448519706726074,0.8865000009536743
0.00548066571354866,1.0,703,2815,,
,,703,2815,0.3448539972305298,0.8865000009536743
0.006650383118540049,1.0,704,2819,,
,,704,2819,0.34492796659469604,0.8865833282470703
0.006206473335623741,1.0,705,2823,,
,,705,2823,0.34494587779045105,0.8865000009536743
0.006695609074085951,1.0,706,2827,,
,,706,2827,0.34502527117729187,0.8865000009536743
0.005239888094365597,1.0,707,2831,,
,,707,2831,0.3450039029121399,0.8865000009536743
0.00661449134349823,1.0,708,2835,,
,,708,2835,0.3449973165988922,0.8865000009536743
0.005395297892391682,1.0,709,2839,,
,,709,2839,0.34504926204681396,0.8865833282470703
0.005318404641002417,1.0,710,2843,,
,,710,2843,0.3450363278388977,0.8866666555404663
0.005224382970482111,1.0,711,2847,,
,,711,2847,0.34502267837524414,0.8867499828338623
0.005610779393464327,1.0,712,2851,,
,,712,2851,0.34508800506591797,0.8865833282470703
0.004075431730598211,1.0,713,2855,,
,,713,2855,0.34519267082214355,0.8864166736602783
0.007340399548411369,1.0,714,2859,,
,,714,2859,0.34518176317214966,0.8864166736602783
0.00558991776779294,1.0,715,2863,,
,,715,2863,0.34518665075302124,0.8864166736602783
0.005249988287687302,1.0,716,2867,,
,,716,2867,0.3452316224575043,0.8865000009536743
0.005410450976341963,1.0,717,2871,,
,,717,2871,0.34522074460983276,0.8865000009536743
0.004877439700067043,1.0,718,2875,,
,,718,2875,0.3452908396720886,0.8866666555404663
0.006406891159713268,1.0,719,2879,,
,,719,2879,0.3453056216239929,0.8866666555404663
0.0058379326947033405,1.0,720,2883,,
,,720,2883,0.34533455967903137,0.8865000009536743
0.006028731819242239,1.0,721,2887,,
,,721,2887,0.345345675945282,0.8865000009536743
0.006560501176863909,1.0,722,2891,,
,,722,2891,0.3453713059425354,0.8865000009536743
0.0052818413823843,1.0,723,2895,,
,,723,2895,0.3453635275363922,0.8865000009536743
0.006412351969629526,1.0,724,2899,,
,,724,2899,0.3453564941883087,0.8865000009536743
0.005689263343811035,1.0,725,2903,,
,,725,2903,0.34540510177612305,0.8865000009536743
0.006592396181076765,1.0,726,2907,,
,,726,2907,0.3454206585884094,0.8864166736602783
0.006134738214313984,1.0,727,2911,,
,,727,2911,0.3454906940460205,0.8865000009536743
0.005374671425670385,1.0,728,2915,,
,,728,2915,0.3454861640930176,0.8865000009536743
0.005552548449486494,1.0,729,2919,,
,,729,2919,0.34553787112236023,0.8865000009536743
0.005282192956656218,1.0,730,2923,,
,,730,2923,0.345473051071167,0.8865000009536743
0.006290533114224672,1.0,731,2927,,
,,731,2927,0.34550613164901733,0.8865000009536743
0.007486492395401001,1.0,732,2931,,
,,732,2931,0.345500648021698,0.8865833282470703
0.005341141019016504,1.0,733,2935,,
,,733,2935,0.345552533864975,0.8865000009536743
0.006127998698502779,1.0,734,2939,,
,,734,2939,0.34553971886634827,0.8865833282470703
0.005393058992922306,1.0,735,2943,,
,,735,2943,0.34562307596206665,0.8866666555404663
0.005907066632062197,1.0,736,2947,,
,,736,2947,0.34570667147636414,0.8865833282470703
0.00601301109418273,1.0,737,2951,,
,,737,2951,0.3457176983356476,0.8863333463668823
0.006161103490740061,1.0,738,2955,,
,,738,2955,0.34570348262786865,0.8865000009536743
0.0074355704709887505,1.0,739,2959,,
,,739,2959,0.3456748127937317,0.8865000009536743
0.007101047318428755,1.0,740,2963,,
,,740,2963,0.3456672728061676,0.8865000009536743
0.005539812613278627,1.0,741,2967,,
,,741,2967,0.3457213044166565,0.8865000009536743
0.005467467475682497,1.0,742,2971,,
,,742,2971,0.34579890966415405,0.8865000009536743
0.006219455506652594,1.0,743,2975,,
,,743,2975,0.3457813262939453,0.8865000009536743
0.005386228673160076,1.0,744,2979,,
,,744,2979,0.3457919955253601,0.8865000009536743
0.00467577064409852,1.0,745,2983,,
,,745,2983,0.34584498405456543,0.8866666555404663
0.00639387359842658,1.0,746,2987,,
,,746,2987,0.34587544202804565,0.8864166736602783
0.005607064813375473,1.0,747,2991,,
,,747,2991,0.34591031074523926,0.8865833282470703
0.0060690478421747684,1.0,748,2995,,
,,748,2995,0.3459194600582123,0.8865000009536743
0.006456245202571154,1.0,749,2999,,
,,749,2999,0.3458935022354126,0.8865833282470703
0.006022265646606684,1.0,750,3003,,
,,750,3003,0.3459145128726959,0.8865833282470703
0.00645508524030447,1.0,751,3007,,
,,751,3007,0.3460232615470886,0.8865833282470703
0.0056242612190544605,1.0,752,3011,,
,,752,3011,0.3460351228713989,0.8864166736602783
0.006267144810408354,1.0,753,3015,,
,,753,3015,0.34610942006111145,0.8864166736602783
0.005759391468018293,1.0,754,3019,,
,,754,3019,0.3461376428604126,0.8865833282470703
0.007123797200620174,1.0,755,3023,,
,,755,3023,0.34611308574676514,0.8865000009536743
0.006315230391919613,1.0,756,3027,,
,,756,3027,0.34611576795578003,0.8865833282470703
0.005099833477288485,1.0,757,3031,,
,,757,3031,0.34613385796546936,0.8865833282470703
0.004684422165155411,1.0,758,3035,,
,,758,3035,0.34609872102737427,0.8866666555404663
0.004619384650141001,1.0,759,3039,,
,,759,3039,0.34621015191078186,0.8865833282470703
0.005254245828837156,1.0,760,3043,,
,,760,3043,0.34620198607444763,0.8865000009536743
0.00487107690423727,1.0,761,3047,,
,,761,3047,0.3462367057800293,0.8866666555404663
0.0053350781090557575,1.0,762,3051,,
,,762,3051,0.34631747007369995,0.8864166736602783
0.004251027014106512,1.0,763,3055,,
,,763,3055,0.34633153676986694,0.8865833282470703
0.005125584080815315,1.0,764,3059,,
,,764,3059,0.34631088376045227,0.8865833282470703
0.004758053924888372,1.0,765,3063,,
,,765,3063,0.3463769555091858,0.8864166736602783
0.0054429322481155396,1.0,766,3067,,
,,766,3067,0.3463815152645111,0.8865833282470703
0.005650688894093037,1.0,767,3071,,
,,767,3071,0.3464355766773224,0.8866666555404663
0.005401544738560915,1.0,768,3075,,
,,768,3075,0.3464161455631256,0.8865833282470703
0.005938982591032982,1.0,769,3079,,
,,769,3079,0.34638711810112,0.8865833282470703
0.005801239982247353,1.0,770,3083,,
,,770,3083,0.3464929163455963,0.8865000009536743
0.005399803631007671,1.0,771,3087,,
,,771,3087,0.346463143825531,0.8865833282470703
0.005788168869912624,1.0,772,3091,,
,,772,3091,0.34647059440612793,0.8865833282470703
0.0058581349439918995,1.0,773,3095,,
,,773,3095,0.34649768471717834,0.8865833282470703
0.006277641747146845,1.0,774,3099,,
,,774,3099,0.3465593755245209,0.8864166736602783
0.0049453238025307655,1.0,775,3103,,
,,775,3103,0.3465697467327118,0.8865000009536743
0.004744150210171938,1.0,776,3107,,
,,776,3107,0.3465995192527771,0.8866666555404663
0.004600225482136011,1.0,777,3111,,
,,777,3111,0.34660717844963074,0.8865000009536743
0.006127039901912212,1.0,778,3115,,
,,778,3115,0.34660929441452026,0.8865000009536743
0.004741546232253313,1.0,779,3119,,
,,779,3119,0.3467234969139099,0.8865833282470703
0.005891404114663601,1.0,780,3123,,
,,780,3123,0.3466772437095642,0.8865000009536743
0.005165345501154661,1.0,781,3127,,
,,781,3127,0.34667709469795227,0.8865833282470703
0.006182321812957525,1.0,782,3131,,
,,782,3131,0.3467358946800232,0.8865000009536743
0.004366511013358831,1.0,783,3135,,
,,783,3135,0.34676456451416016,0.8865833282470703
0.005716647952795029,1.0,784,3139,,
,,784,3139,0.3467665910720825,0.8865833282470703
0.00388581701554358,1.0,785,3143,,
,,785,3143,0.3468034267425537,0.8865833282470703
0.004927230998873711,1.0,786,3147,,
,,786,3147,0.34681978821754456,0.8864166736602783
0.0036751674488186836,1.0,787,3151,,
,,787,3151,0.34688594937324524,0.8865000009536743
0.006350778508931398,1.0,788,3155,,
,,788,3155,0.34681934118270874,0.8865833282470703
0.004300231579691172,1.0,789,3159,,
,,789,3159,0.34689149260520935,0.8865833282470703
0.00671056704595685,1.0,790,3163,,
,,790,3163,0.3469337522983551,0.8865833282470703
0.005196941085159779,1.0,791,3167,,
,,791,3167,0.34696105122566223,0.8865833282470703
0.004712934605777264,1.0,792,3171,,
,,792,3171,0.34701603651046753,0.8865833282470703
0.004983582533895969,1.0,793,3175,,
,,793,3175,0.3469730615615845,0.8865000009536743
0.005497290752828121,1.0,794,3179,,
,,794,3179,0.34698694944381714,0.8865833282470703
0.0053870780393481255,1.0,795,3183,,
,,795,3183,0.3470548093318939,0.8865000009536743
0.004666551947593689,1.0,796,3187,,
,,796,3187,0.34702494740486145,0.8865833282470703
0.005741109140217304,1.0,797,3191,,
,,797,3191,0.34706974029541016,0.8865833282470703
0.005879028234630823,1.0,798,3195,,
,,798,3195,0.34713488817214966,0.8865833282470703
0.005513649433851242,1.0,799,3199,,
,,799,3199,0.34712284803390503,0.8865000009536743
