train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.5986804366111755,0.8605833053588867
8.15214661997743e-05,1.0,315,1263,,
,,315,1263,0.5988122820854187,0.8605833053588867
7.148177974158898e-05,1.0,316,1267,,
,,316,1267,0.5989410281181335,0.8605833053588867
7.669395563425496e-05,1.0,317,1271,,
,,317,1271,0.5990616679191589,0.8605833053588867
7.423672650475055e-05,1.0,318,1275,,
,,318,1275,0.5991827845573425,0.8605833053588867
6.646393740084022e-05,1.0,319,1279,,
,,319,1279,0.5993078351020813,0.8605833053588867
6.297553773038089e-05,1.0,320,1283,,
,,320,1283,0.5994322299957275,0.8605833053588867
6.996955926297233e-05,1.0,321,1287,,
,,321,1287,0.5995580554008484,0.8605833053588867
7.493912562495098e-05,1.0,322,1291,,
,,322,1291,0.5997079014778137,0.8605833053588867
7.889202970545739e-05,1.0,323,1295,,
,,323,1295,0.599841296672821,0.8605833053588867
7.08212610334158e-05,1.0,324,1299,,
,,324,1299,0.5999653339385986,0.8605833053588867
6.763968849554658e-05,1.0,325,1303,,
,,325,1303,0.6000995635986328,0.8605833053588867
6.392163049895316e-05,1.0,326,1307,,
,,326,1307,0.6002211570739746,0.8605833053588867
6.967526132939383e-05,1.0,327,1311,,
,,327,1311,0.6003333330154419,0.8605833053588867
6.797808600822464e-05,1.0,328,1315,,
,,328,1315,0.6004528999328613,0.8605833053588867
8.250129030784592e-05,1.0,329,1319,,
,,329,1319,0.6005739569664001,0.8605833053588867
7.604007259942591e-05,1.0,330,1323,,
,,330,1323,0.607704758644104,0.8605833053588867
8.07718388387002e-05,1.0,331,1327,,
,,331,1327,0.6078291535377502,0.8605833053588867
6.260749069042504e-05,1.0,332,1331,,
,,332,1331,0.6079446077346802,0.8605833053588867
6.951605610083789e-05,1.0,333,1335,,
,,333,1335,0.6080859303474426,0.8605833053588867
7.284478488145396e-05,1.0,334,1339,,
,,334,1339,0.6082087159156799,0.8604999780654907
7.789891969878227e-05,1.0,335,1343,,
,,335,1343,0.6083301901817322,0.8604999780654907
6.669126014458016e-05,1.0,336,1347,,
,,336,1347,0.6084554195404053,0.8604999780654907
6.251629383768886e-05,1.0,337,1351,,
,,337,1351,0.6085803508758545,0.8604999780654907
6.624811794608831e-05,1.0,338,1355,,
,,338,1355,0.6086986660957336,0.8604999780654907
6.85262493789196e-05,1.0,339,1359,,
,,339,1359,0.608820378780365,0.8604999780654907
6.778269016649574e-05,1.0,340,1363,,
,,340,1363,0.6089290380477905,0.8604999780654907
6.666372792096809e-05,1.0,341,1367,,
,,341,1367,0.6090402603149414,0.8604999780654907
5.700447945855558e-05,1.0,342,1371,,
,,342,1371,0.6091436147689819,0.8604999780654907
7.319165160879493e-05,1.0,343,1375,,
,,343,1375,0.6092626452445984,0.8604166507720947
6.794699584133923e-05,1.0,344,1379,,
,,344,1379,0.6093832850456238,0.8604166507720947
6.965932698221877e-05,1.0,345,1383,,
,,345,1383,0.6094971895217896,0.8604166507720947
5.9261386923026294e-05,1.0,346,1387,,
,,346,1387,0.609622061252594,0.8604166507720947
6.972524715820327e-05,1.0,347,1391,,
,,347,1391,0.6097350716590881,0.8604166507720947
6.263279647100717e-05,1.0,348,1395,,
,,348,1395,0.6098664402961731,0.8604166507720947
6.947303336346522e-05,1.0,349,1399,,
,,349,1399,0.6099891066551208,0.8603333234786987
6.323136040009558e-05,1.0,350,1403,,
,,350,1403,0.610106348991394,0.8603333234786987
6.22247316641733e-05,1.0,351,1407,,
,,351,1407,0.6102114915847778,0.8604166507720947
6.875635881442577e-05,1.0,352,1411,,
,,352,1411,0.6103336215019226,0.8603333234786987
7.535292388638481e-05,1.0,353,1415,,
,,353,1415,0.6104476451873779,0.8604166507720947
7.212814671220258e-05,1.0,354,1419,,
,,354,1419,0.610551655292511,0.8604999780654907
6.888014468131587e-05,1.0,355,1423,,
,,355,1423,0.6106695532798767,0.8604999780654907
6.844571908004582e-05,1.0,356,1427,,
,,356,1427,0.6107761859893799,0.8604999780654907
6.872758240206167e-05,1.0,357,1431,,
,,357,1431,0.6108891367912292,0.8604166507720947
7.197166269179434e-05,1.0,358,1435,,
,,358,1435,0.6110154390335083,0.8604166507720947
5.961144051980227e-05,1.0,359,1439,,
,,359,1439,0.6111345291137695,0.8604166507720947
7.00941018294543e-05,1.0,360,1443,,
,,360,1443,0.6112443208694458,0.8604166507720947
6.937703437870368e-05,1.0,361,1447,,
,,361,1447,0.6113473773002625,0.8604166507720947
5.6365224736509845e-05,1.0,362,1451,,
,,362,1451,0.6114756464958191,0.8604166507720947
6.382322317222133e-05,1.0,363,1455,,
,,363,1455,0.6115807890892029,0.8604166507720947
6.625711102969944e-05,1.0,364,1459,,
,,364,1459,0.6116877794265747,0.8603333234786987
7.194745558081195e-05,1.0,365,1463,,
,,365,1463,0.6117996573448181,0.8603333234786987
7.832124538253993e-05,1.0,366,1467,,
,,366,1467,0.6119043231010437,0.8603333234786987
5.33355851075612e-05,1.0,367,1471,,
,,367,1471,0.6120123267173767,0.8603333234786987
6.11684808973223e-05,1.0,368,1475,,
,,368,1475,0.6121265292167664,0.8604166507720947
6.282019603531808e-05,1.0,369,1479,,
,,369,1479,0.612231433391571,0.8604166507720947
6.331797339953482e-05,1.0,370,1483,,
,,370,1483,0.6123430132865906,0.8603333234786987
6.25983375357464e-05,1.0,371,1487,,
,,371,1487,0.6124511957168579,0.8603333234786987
5.660247916239314e-05,1.0,372,1491,,
,,372,1491,0.6125565767288208,0.8603333234786987
8.03109141997993e-05,1.0,373,1495,,
,,373,1495,0.6196597218513489,0.8603333234786987
6.681045488221571e-05,1.0,374,1499,,
,,374,1499,0.6197680234909058,0.8603333234786987
7.060373900458217e-05,1.0,375,1503,,
,,375,1503,0.6198899149894714,0.8603333234786987
6.047798160579987e-05,1.0,376,1507,,
,,376,1507,0.6199972033500671,0.8603333234786987
5.750449781771749e-05,1.0,377,1511,,
,,377,1511,0.6201223731040955,0.8603333234786987
5.5951037211343646e-05,1.0,378,1515,,
,,378,1515,0.6202237606048584,0.8603333234786987
5.637835056404583e-05,1.0,379,1519,,
,,379,1519,0.6203269958496094,0.8603333234786987
6.39969075564295e-05,1.0,380,1523,,
,,380,1523,0.6204317808151245,0.8603333234786987
5.918482565903105e-05,1.0,381,1527,,
,,381,1527,0.620530903339386,0.8603333234786987
6.547711382154375e-05,1.0,382,1531,,
,,382,1531,0.6206347942352295,0.8603333234786987
5.9573372709564865e-05,1.0,383,1535,,
,,383,1535,0.6207616329193115,0.8603333234786987
6.209105777088553e-05,1.0,384,1539,,
,,384,1539,0.6208662390708923,0.8603333234786987
6.765429861843586e-05,1.0,385,1543,,
,,385,1543,0.6209657788276672,0.8603333234786987
5.443945701699704e-05,1.0,386,1547,,
,,386,1547,0.621070146560669,0.8603333234786987
7.020019256742671e-05,1.0,387,1551,,
,,387,1551,0.6211709976196289,0.8603333234786987
5.3581596148433164e-05,1.0,388,1555,,
,,388,1555,0.6213486790657043,0.8603333234786987
5.676276487065479e-05,1.0,389,1559,,
,,389,1559,0.6214545965194702,0.8603333234786987
6.253521860344335e-05,1.0,390,1563,,
,,390,1563,0.6215524077415466,0.8603333234786987
7.022458157734945e-05,1.0,391,1567,,
,,391,1567,0.6216729879379272,0.8603333234786987
6.863631278974935e-05,1.0,392,1571,,
,,392,1571,0.6217738389968872,0.8604166507720947
6.988619134062901e-05,1.0,393,1575,,
,,393,1575,0.6218862533569336,0.8603333234786987
5.5979860917432234e-05,1.0,394,1579,,
,,394,1579,0.6219862699508667,0.8603333234786987
6.069991286494769e-05,1.0,395,1583,,
,,395,1583,0.6220816373825073,0.8604166507720947
5.45320835954044e-05,1.0,396,1587,,
,,396,1587,0.6221863031387329,0.8604166507720947
5.644685006700456e-05,1.0,397,1591,,
,,397,1591,0.6222923994064331,0.8604166507720947
5.458982559503056e-05,1.0,398,1595,,
,,398,1595,0.6223954558372498,0.8604166507720947
5.593682362814434e-05,1.0,399,1599,,
,,399,1599,0.6224997639656067,0.8604166507720947
5.4646123317070305e-05,1.0,400,1603,,
,,400,1603,0.6225258708000183,0.8604166507720947
5.67017741559539e-05,1.0,401,1607,,
,,401,1607,0.6225501298904419,0.8604166507720947
6.874754762975499e-05,1.0,402,1611,,
,,402,1611,0.6225766539573669,0.8604166507720947
5.441617759061046e-05,1.0,403,1615,,
,,403,1615,0.6226036548614502,0.8604166507720947
6.502378528239205e-05,1.0,404,1619,,
,,404,1619,0.6226310133934021,0.8604166507720947
5.566260006162338e-05,1.0,405,1623,,
,,405,1623,0.6226539015769958,0.8604166507720947
6.018920976202935e-05,1.0,406,1627,,
,,406,1627,0.622681200504303,0.8604166507720947
5.2806324674747884e-05,1.0,407,1631,,
,,407,1631,0.6227062940597534,0.8604166507720947
6.164218211779371e-05,1.0,408,1635,,
,,408,1635,0.6227354407310486,0.8604166507720947
5.2389059419510886e-05,1.0,409,1639,,
,,409,1639,0.622763454914093,0.8604166507720947
5.961357237538323e-05,1.0,410,1643,,
,,410,1643,0.6227883100509644,0.8604166507720947
5.4484567954204977e-05,1.0,411,1647,,
,,411,1647,0.6228131651878357,0.8604166507720947
5.912043707212433e-05,1.0,412,1651,,
,,412,1651,0.6228364109992981,0.8604166507720947
6.160942575661466e-05,1.0,413,1655,,
,,413,1655,0.6228612065315247,0.8604166507720947
5.5862914450699463e-05,1.0,414,1659,,
,,414,1659,0.6228843331336975,0.8604166507720947
6.038030551280826e-05,1.0,415,1663,,
,,415,1663,0.6229093670845032,0.8604166507720947
5.492751006386243e-05,1.0,416,1667,,
,,416,1667,0.6229325532913208,0.8604166507720947
5.142163354321383e-05,1.0,417,1671,,
,,417,1671,0.6229546666145325,0.8604166507720947
5.591524313786067e-05,1.0,418,1675,,
,,418,1675,0.6229793429374695,0.8604166507720947
5.9234178479528055e-05,1.0,419,1679,,
,,419,1679,0.6230058670043945,0.8604166507720947
5.258385863271542e-05,1.0,420,1683,,
,,420,1683,0.6230309009552002,0.8604166507720947
6.0185564507264644e-05,1.0,421,1687,,
,,421,1687,0.6230616569519043,0.8604166507720947
6.012709127389826e-05,1.0,422,1691,,
,,422,1691,0.6230881214141846,0.8604166507720947
5.437055733636953e-05,1.0,423,1695,,
,,423,1695,0.6231116056442261,0.8604166507720947
5.545384556171484e-05,1.0,424,1699,,
,,424,1699,0.6231346726417542,0.8604166507720947
6.060240411898121e-05,1.0,425,1703,,
,,425,1703,0.6231573820114136,0.8604166507720947
5.859096927451901e-05,1.0,426,1707,,
,,426,1707,0.6231847405433655,0.8604166507720947
6.246640987228602e-05,1.0,427,1711,,
,,427,1711,0.6232089400291443,0.8604166507720947
6.075732744648121e-05,1.0,428,1715,,
,,428,1715,0.6232316493988037,0.8604166507720947
6.584343645954505e-05,1.0,429,1719,,
,,429,1719,0.6232577562332153,0.8604166507720947
6.592079444089904e-05,1.0,430,1723,,
,,430,1723,0.6232835054397583,0.8604166507720947
6.864069291623309e-05,1.0,431,1727,,
,,431,1727,0.6233106851577759,0.8604166507720947
5.631653039017692e-05,1.0,432,1731,,
,,432,1731,0.6233344078063965,0.8604166507720947
6.017406485625543e-05,1.0,433,1735,,
,,433,1735,0.6233614087104797,0.8604166507720947
6.099991878727451e-05,1.0,434,1739,,
,,434,1739,0.6233882904052734,0.8604166507720947
5.0741600716719404e-05,1.0,435,1743,,
,,435,1743,0.6234114170074463,0.8604166507720947
5.163990135770291e-05,1.0,436,1747,,
,,436,1747,0.6234351992607117,0.8604166507720947
6.048598879715428e-05,1.0,437,1751,,
,,437,1751,0.6234594583511353,0.8604166507720947
5.88891125516966e-05,1.0,438,1755,,
,,438,1755,0.6234827041625977,0.8604166507720947
4.830598481930792e-05,1.0,439,1759,,
,,439,1759,0.6235055923461914,0.8604166507720947
6.049868534319103e-05,1.0,440,1763,,
,,440,1763,0.623528003692627,0.8604166507720947
5.3326260967878625e-05,1.0,441,1767,,
,,441,1767,0.623552680015564,0.8604166507720947
6.106443470343947e-05,1.0,442,1771,,
,,442,1771,0.6235823631286621,0.8604166507720947
5.205964043852873e-05,1.0,443,1775,,
,,443,1775,0.6236050128936768,0.8604166507720947
5.606096237897873e-05,1.0,444,1779,,
,,444,1779,0.6236275434494019,0.8604166507720947
4.6940273023210466e-05,1.0,445,1783,,
,,445,1783,0.6236546039581299,0.8604166507720947
4.7768771764822304e-05,1.0,446,1787,,
,,446,1787,0.6236822605133057,0.8604166507720947
6.1358958191704e-05,1.0,447,1791,,
,,447,1791,0.6237066984176636,0.8604166507720947
5.552204675041139e-05,1.0,448,1795,,
,,448,1795,0.623729944229126,0.8604166507720947
5.3780400776304305e-05,1.0,449,1799,,
,,449,1799,0.6237539649009705,0.8604166507720947
5.840063022333197e-05,1.0,450,1803,,
,,450,1803,0.6237773299217224,0.8604166507720947
4.4348496885504574e-05,1.0,451,1807,,
,,451,1807,0.6238015294075012,0.8604166507720947
6.639560888288543e-05,1.0,452,1811,,
,,452,1811,0.6238299012184143,0.8604166507720947
5.932027488597669e-05,1.0,453,1815,,
,,453,1815,0.6238521337509155,0.8604166507720947
5.0726051995297894e-05,1.0,454,1819,,
,,454,1819,0.6238756775856018,0.8604166507720947
7.04918202245608e-05,1.0,455,1823,,
,,455,1823,0.623900830745697,0.8604166507720947
5.303361467667855e-05,1.0,456,1827,,
,,456,1827,0.6239338517189026,0.8604166507720947
5.82122229388915e-05,1.0,457,1831,,
,,457,1831,0.6239575743675232,0.8604166507720947
5.568093911278993e-05,1.0,458,1835,,
,,458,1835,0.623982310295105,0.8604166507720947
5.346901889424771e-05,1.0,459,1839,,
,,459,1839,0.6240044832229614,0.8604166507720947
6.424541061278433e-05,1.0,460,1843,,
,,460,1843,0.6240290403366089,0.8604166507720947
4.997510768589564e-05,1.0,461,1847,,
,,461,1847,0.6240531206130981,0.8604166507720947
5.981463618809357e-05,1.0,462,1851,,
,,462,1851,0.6240754127502441,0.8604166507720947
6.068992297514342e-05,1.0,463,1855,,
,,463,1855,0.6241006851196289,0.8604166507720947
6.233237218111753e-05,1.0,464,1859,,
,,464,1859,0.6241235136985779,0.8604166507720947
6.1256971093826e-05,1.0,465,1863,,
,,465,1863,0.6241509318351746,0.8604166507720947
5.527394750970416e-05,1.0,466,1867,,
,,466,1867,0.6241751909255981,0.8604166507720947
5.6686567404540256e-05,1.0,467,1871,,
,,467,1871,0.624199628829956,0.8604166507720947
6.455321272369474e-05,1.0,468,1875,,
,,468,1875,0.6242207884788513,0.8604166507720947
6.231575389392674e-05,1.0,469,1879,,
,,469,1879,0.6242480874061584,0.8604166507720947
4.96424145239871e-05,1.0,470,1883,,
,,470,1883,0.624272346496582,0.8604166507720947
5.904420686420053e-05,1.0,471,1887,,
,,471,1887,0.6242955923080444,0.8604166507720947
5.0640188419492915e-05,1.0,472,1891,,
,,472,1891,0.6243194341659546,0.8604166507720947
5.286570740281604e-05,1.0,473,1895,,
,,473,1895,0.6243432760238647,0.8604166507720947
6.068248694646172e-05,1.0,474,1899,,
,,474,1899,0.6243658661842346,0.8604166507720947
5.9686964959837496e-05,1.0,475,1903,,
,,475,1903,0.6243880391120911,0.8604166507720947
5.7009448937606066e-05,1.0,476,1907,,
,,476,1907,0.6244123578071594,0.8604166507720947
4.8101108404807746e-05,1.0,477,1911,,
,,477,1911,0.6244341731071472,0.8604166507720947
6.035163823980838e-05,1.0,478,1915,,
,,478,1915,0.6244614720344543,0.8604166507720947
5.086118835606612e-05,1.0,479,1919,,
,,479,1919,0.6244863867759705,0.8604166507720947
6.457021663663909e-05,1.0,480,1923,,
,,480,1923,0.6245110630989075,0.8604166507720947
5.360069189919159e-05,1.0,481,1927,,
,,481,1927,0.6245357394218445,0.8604166507720947
6.28265697741881e-05,1.0,482,1931,,
,,482,1931,0.6245611310005188,0.8604166507720947
5.678666275343858e-05,1.0,483,1935,,
,,483,1935,0.6245881915092468,0.8604166507720947
5.6280136050190777e-05,1.0,484,1939,,
,,484,1939,0.6246204376220703,0.8604166507720947
5.3119951189728454e-05,1.0,485,1943,,
,,485,1943,0.6246419548988342,0.8604166507720947
6.098141602706164e-05,1.0,486,1947,,
,,486,1947,0.624670147895813,0.8604166507720947
6.384027074091136e-05,1.0,487,1951,,
,,487,1951,0.6247014999389648,0.8604166507720947
5.292495552566834e-05,1.0,488,1955,,
,,488,1955,0.6247250437736511,0.8604166507720947
6.136451702332124e-05,1.0,489,1959,,
,,489,1959,0.6247495412826538,0.8604166507720947
6.442974699893966e-05,1.0,490,1963,,
,,490,1963,0.6247716546058655,0.8604166507720947
5.122116272104904e-05,1.0,491,1967,,
,,491,1967,0.6247942447662354,0.8604166507720947
5.332336877472699e-05,1.0,492,1971,,
,,492,1971,0.6248175501823425,0.8604166507720947
6.201169890118763e-05,1.0,493,1975,,
,,493,1975,0.6248404383659363,0.8604166507720947
5.76115635340102e-05,1.0,494,1979,,
,,494,1979,0.624865710735321,0.8604166507720947
5.705856892745942e-05,1.0,495,1983,,
,,495,1983,0.6248888969421387,0.8604166507720947
5.221390165388584e-05,1.0,496,1987,,
,,496,1987,0.6249128580093384,0.8604166507720947
5.302232239046134e-05,1.0,497,1991,,
,,497,1991,0.6249338388442993,0.8604166507720947
6.690665031783283e-05,1.0,498,1995,,
,,498,1995,0.6249547600746155,0.8604166507720947
5.504444561665878e-05,1.0,499,1999,,
,,499,1999,0.624978244304657,0.8604166507720947
5.937690002610907e-05,1.0,500,2003,,
,,500,2003,0.6250056624412537,0.8604166507720947
5.299686381476931e-05,1.0,501,2007,,
,,501,2007,0.6250277757644653,0.8604166507720947
6.157857569633052e-05,1.0,502,2011,,
,,502,2011,0.6250508427619934,0.8604166507720947
5.361131115932949e-05,1.0,503,2015,,
,,503,2015,0.6250758171081543,0.8604166507720947
4.954939868184738e-05,1.0,504,2019,,
,,504,2019,0.625097393989563,0.8604166507720947
5.8828085457207635e-05,1.0,505,2023,,
,,505,2023,0.6251221299171448,0.8604166507720947
5.726726521970704e-05,1.0,506,2027,,
,,506,2027,0.6251488327980042,0.8604166507720947
6.176435999805108e-05,1.0,507,2031,,
,,507,2031,0.6251736283302307,0.8604166507720947
5.140472421771847e-05,1.0,508,2035,,
,,508,2035,0.6251962780952454,0.8604166507720947
5.82254069740884e-05,1.0,509,2039,,
,,509,2039,0.6252185702323914,0.8604166507720947
5.290230910759419e-05,1.0,510,2043,,
,,510,2043,0.6252422332763672,0.8604166507720947
5.184939072933048e-05,1.0,511,2047,,
,,511,2047,0.6252643465995789,0.8604166507720947
5.118193439557217e-05,1.0,512,2051,,
,,512,2051,0.6252865791320801,0.8604166507720947
5.3490715799853206e-05,1.0,513,2055,,
,,513,2055,0.6253119111061096,0.8604166507720947
5.043519922764972e-05,1.0,514,2059,,
,,514,2059,0.6253358125686646,0.8604166507720947
6.590649718418717e-05,1.0,515,2063,,
,,515,2063,0.6253583431243896,0.8604166507720947
5.081251947558485e-05,1.0,516,2067,,
,,516,2067,0.6253854036331177,0.8604166507720947
5.647243597195484e-05,1.0,517,2071,,
,,517,2071,0.6254085898399353,0.8604166507720947
4.8581820010440424e-05,1.0,518,2075,,
,,518,2075,0.625433087348938,0.8604166507720947
5.760571002610959e-05,1.0,519,2079,,
,,519,2079,0.6254569292068481,0.8604166507720947
5.116487591294572e-05,1.0,520,2083,,
,,520,2083,0.6254799962043762,0.8604166507720947
6.54019822832197e-05,1.0,521,2087,,
,,521,2087,0.6255118250846863,0.8604166507720947
5.151855657459237e-05,1.0,522,2091,,
,,522,2091,0.625533401966095,0.8604166507720947
5.058174428995699e-05,1.0,523,2095,,
,,523,2095,0.6255561709403992,0.8604166507720947
5.8044159231940284e-05,1.0,524,2099,,
,,524,2099,0.6255777478218079,0.8604166507720947
5.683911149390042e-05,1.0,525,2103,,
,,525,2103,0.6256003379821777,0.8604166507720947
4.8143901949515566e-05,1.0,526,2107,,
,,526,2107,0.6256293058395386,0.8604166507720947
5.4396718041971326e-05,1.0,527,2111,,
,,527,2111,0.6256515383720398,0.8604166507720947
6.104225030867383e-05,1.0,528,2115,,
,,528,2115,0.6256747245788574,0.8604166507720947
5.493262142408639e-05,1.0,529,2119,,
,,529,2119,0.6256977319717407,0.8604166507720947
5.962043724139221e-05,1.0,530,2123,,
,,530,2123,0.625722348690033,0.8604166507720947
4.1743907786440104e-05,1.0,531,2127,,
,,531,2127,0.6257463097572327,0.8604166507720947
5.2126484661130235e-05,1.0,532,2131,,
,,532,2131,0.6257753968238831,0.8604166507720947
4.4985641579842195e-05,1.0,533,2135,,
,,533,2135,0.6257964968681335,0.8604166507720947
5.3540403314400464e-05,1.0,534,2139,,
,,534,2139,0.625821590423584,0.8604166507720947
5.035132198827341e-05,1.0,535,2143,,
,,535,2143,0.6258436441421509,0.8604166507720947
4.5971763029228896e-05,1.0,536,2147,,
,,536,2147,0.6258670091629028,0.8604166507720947
5.130414865561761e-05,1.0,537,2151,,
,,537,2151,0.6258890628814697,0.8604166507720947
6.316681538010016e-05,1.0,538,2155,,
,,538,2155,0.6259134411811829,0.8604166507720947
5.1194674597354606e-05,1.0,539,2159,,
,,539,2159,0.625935971736908,0.8604166507720947
5.300241173245013e-05,1.0,540,2163,,
,,540,2163,0.6259579062461853,0.8604166507720947
5.611748565570451e-05,1.0,541,2167,,
,,541,2167,0.6259832978248596,0.8604166507720947
5.2653602324426174e-05,1.0,542,2171,,
,,542,2171,0.6260063648223877,0.8604166507720947
5.5083077313611284e-05,1.0,543,2175,,
,,543,2175,0.6260286569595337,0.8604166507720947
4.22977282141801e-05,1.0,544,2179,,
,,544,2179,0.6260508894920349,0.8604166507720947
4.940624057780951e-05,1.0,545,2183,,
,,545,2183,0.6260740160942078,0.8604166507720947
5.8160141634289175e-05,1.0,546,2187,,
,,546,2187,0.6260971426963806,0.8604166507720947
5.769701238023117e-05,1.0,547,2191,,
,,547,2191,0.6261218786239624,0.8604166507720947
4.525145413936116e-05,1.0,548,2195,,
,,548,2195,0.6261438727378845,0.8604166507720947
5.276319643598981e-05,1.0,549,2199,,
,,549,2199,0.6261650919914246,0.8604166507720947
5.4145624744705856e-05,1.0,550,2203,,
,,550,2203,0.6261900067329407,0.8604166507720947
5.772969961981289e-05,1.0,551,2207,,
,,551,2207,0.6262154579162598,0.8604166507720947
5.342276199371554e-05,1.0,552,2211,,
,,552,2211,0.6262377500534058,0.8604166507720947
5.861499812453985e-05,1.0,553,2215,,
,,553,2215,0.626258909702301,0.8604166507720947
6.624878733418882e-05,1.0,554,2219,,
,,554,2219,0.6262815594673157,0.8604166507720947
5.041464828536846e-05,1.0,555,2223,,
,,555,2223,0.6263058185577393,0.8604166507720947
6.198023038450629e-05,1.0,556,2227,,
,,556,2227,0.6263262033462524,0.8604166507720947
5.1283765060361475e-05,1.0,557,2231,,
,,557,2231,0.6263518929481506,0.8604166507720947
5.532126306206919e-05,1.0,558,2235,,
,,558,2235,0.6263739466667175,0.8604166507720947
5.522732317331247e-05,1.0,559,2239,,
,,559,2239,0.626395583152771,0.8604166507720947
6.0754733567591757e-05,1.0,560,2243,,
,,560,2243,0.6264203786849976,0.8604166507720947
4.9934482376556844e-05,1.0,561,2247,,
,,561,2247,0.6264474391937256,0.8604166507720947
4.8840665840543807e-05,1.0,562,2251,,
,,562,2251,0.6264692544937134,0.8604166507720947
5.901590338908136e-05,1.0,563,2255,,
,,563,2255,0.626492977142334,0.8604166507720947
4.926992187392898e-05,1.0,564,2259,,
,,564,2259,0.6265293955802917,0.8604166507720947
5.298438554746099e-05,1.0,565,2263,,
,,565,2263,0.6265541315078735,0.8604166507720947
4.890277705271728e-05,1.0,566,2267,,
,,566,2267,0.626576840877533,0.8604166507720947
5.520271952264011e-05,1.0,567,2271,,
,,567,2271,0.6266009211540222,0.8604166507720947
5.703770148102194e-05,1.0,568,2275,,
,,568,2275,0.6266233325004578,0.8604166507720947
4.6343306166818365e-05,1.0,569,2279,,
,,569,2279,0.6266468167304993,0.8604166507720947
5.435459752334282e-05,1.0,570,2283,,
,,570,2283,0.6266690492630005,0.8604166507720947
4.916032048640773e-05,1.0,571,2287,,
,,571,2287,0.626690149307251,0.8604166507720947
5.349792627384886e-05,1.0,572,2291,,
,,572,2291,0.6267111301422119,0.8604166507720947
4.980360608897172e-05,1.0,573,2295,,
,,573,2295,0.6267381310462952,0.8604166507720947
5.650164530379698e-05,1.0,574,2299,,
,,574,2299,0.626761257648468,0.8604166507720947
6.135826697573066e-05,1.0,575,2303,,
,,575,2303,0.6267839074134827,0.8604166507720947
4.6649263822473586e-05,1.0,576,2307,,
,,576,2307,0.6268073916435242,0.8604166507720947
5.350441642804071e-05,1.0,577,2311,,
,,577,2311,0.626828670501709,0.8604166507720947
5.677946319337934e-05,1.0,578,2315,,
,,578,2315,0.6268512606620789,0.8604166507720947
5.231106479186565e-05,1.0,579,2319,,
,,579,2319,0.6268747448921204,0.8604166507720947
5.1981831347802654e-05,1.0,580,2323,,
,,580,2323,0.6268978714942932,0.8604166507720947
4.970470035914332e-05,1.0,581,2327,,
,,581,2327,0.6269206404685974,0.8604166507720947
5.286421946948394e-05,1.0,582,2331,,
,,582,2331,0.6269413828849792,0.8604166507720947
5.40507426194381e-05,1.0,583,2335,,
,,583,2335,0.6269628405570984,0.8604166507720947
5.735353261115961e-05,1.0,584,2339,,
,,584,2339,0.6269922256469727,0.8604166507720947
4.4116466597188264e-05,1.0,585,2343,,
,,585,2343,0.6270151138305664,0.8604166507720947
5.842806422151625e-05,1.0,586,2347,,
,,586,2347,0.6270350217819214,0.8604166507720947
4.988831278751604e-05,1.0,587,2351,,
,,587,2351,0.6270564794540405,0.8604166507720947
5.3561368986265734e-05,1.0,588,2355,,
,,588,2355,0.6270871758460999,0.8604166507720947
5.566593608818948e-05,1.0,589,2359,,
,,589,2359,0.6271089315414429,0.8604166507720947
5.292990681482479e-05,1.0,590,2363,,
,,590,2363,0.6271324753761292,0.8604166507720947
5.757214603363536e-05,1.0,591,2367,,
,,591,2367,0.6271557807922363,0.8604166507720947
4.482288204599172e-05,1.0,592,2371,,
,,592,2371,0.6271787285804749,0.8604166507720947
4.532861930783838e-05,1.0,593,2375,,
,,593,2375,0.6272009015083313,0.8604166507720947
5.3692136134486645e-05,1.0,594,2379,,
,,594,2379,0.6272218227386475,0.8604166507720947
4.9527112423675135e-05,1.0,595,2383,,
,,595,2383,0.627244770526886,0.8604166507720947
5.486687950906344e-05,1.0,596,2387,,
,,596,2387,0.6272729635238647,0.8604166507720947
4.8836602218216285e-05,1.0,597,2391,,
,,597,2391,0.627295196056366,0.8604166507720947
5.7103632570942864e-05,1.0,598,2395,,
,,598,2395,0.6273156404495239,0.8604166507720947
5.9298487030901015e-05,1.0,599,2399,,
,,599,2399,0.6273401975631714,0.8604166507720947
4.8786641855258495e-05,1.0,600,2403,,
,,600,2403,0.6273608803749084,0.8604166507720947
4.961877129971981e-05,1.0,601,2407,,
,,601,2407,0.627383291721344,0.8604166507720947
4.939328573527746e-05,1.0,602,2411,,
,,602,2411,0.6274089813232422,0.8604166507720947
4.8814199544722214e-05,1.0,603,2415,,
,,603,2415,0.6274306774139404,0.8604166507720947
5.816650082124397e-05,1.0,604,2419,,
,,604,2419,0.6274522542953491,0.8604166507720947
4.481017094803974e-05,1.0,605,2423,,
,,605,2423,0.6274740099906921,0.8604166507720947
5.295296068652533e-05,1.0,606,2427,,
,,606,2427,0.6274975538253784,0.8604166507720947
4.8985286412062123e-05,1.0,607,2431,,
,,607,2431,0.627519965171814,0.8604166507720947
5.0662656576605514e-05,1.0,608,2435,,
,,608,2435,0.6275411248207092,0.8604166507720947
5.275324292597361e-05,1.0,609,2439,,
,,609,2439,0.6275625228881836,0.8604166507720947
5.0987262511625886e-05,1.0,610,2443,,
,,610,2443,0.6275826096534729,0.8604166507720947
