train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.9221129417419434,0.6642500162124634
0.032860491424798965,1.0,316,1267,,
,,316,1267,0.9224967360496521,0.6642500162124634
0.026441296562552452,1.0,317,1271,,
,,317,1271,0.9229041337966919,0.6642500162124634
0.029808832332491875,1.0,318,1275,,
,,318,1275,0.9232942461967468,0.6642500162124634
0.030724579468369484,1.0,319,1279,,
,,319,1279,0.9236840009689331,0.6642500162124634
0.034996312111616135,1.0,320,1283,,
,,320,1283,0.9240644574165344,0.6642500162124634
0.032890185713768005,1.0,321,1287,,
,,321,1287,0.9244574308395386,0.6643333435058594
0.033662304282188416,1.0,322,1291,,
,,322,1291,0.9248236417770386,0.6642500162124634
0.02804260328412056,1.0,323,1295,,
,,323,1295,0.9252067804336548,0.6642500162124634
0.03634246066212654,1.0,324,1299,,
,,324,1299,0.9255877137184143,0.6642500162124634
0.0314762145280838,1.0,325,1303,,
,,325,1303,0.9259554147720337,0.6642500162124634
0.02819705381989479,1.0,326,1307,,
,,326,1307,0.9263489842414856,0.6642500162124634
0.030363453552126884,1.0,327,1311,,
,,327,1311,0.9267295002937317,0.6643333435058594
0.032842088490724564,1.0,328,1315,,
,,328,1315,0.9271122217178345,0.6641666889190674
0.03245636075735092,1.0,329,1319,,
,,329,1319,0.9274933338165283,0.6641666889190674
0.03258465230464935,1.0,330,1323,,
,,330,1323,0.9278796911239624,0.6642500162124634
0.03549797087907791,1.0,331,1327,,
,,331,1327,0.9282199740409851,0.6643333435058594
0.03250844031572342,1.0,332,1331,,
,,332,1331,0.9286002516746521,0.6642500162124634
0.03762421756982803,1.0,333,1335,,
,,333,1335,0.9289724826812744,0.6639999747276306
0.030331768095493317,1.0,334,1339,,
,,334,1339,0.9293355941772461,0.6639999747276306
0.02757301740348339,1.0,335,1343,,
,,335,1343,0.9297001957893372,0.6640833616256714
0.03449169546365738,1.0,336,1347,,
,,336,1347,0.9300649166107178,0.6639999747276306
0.030993802472949028,1.0,337,1351,,
,,337,1351,0.9304090142250061,0.6639166474342346
0.03114693984389305,1.0,338,1355,,
,,338,1355,0.9307673573493958,0.6639166474342346
0.030452441424131393,1.0,339,1359,,
,,339,1359,0.9311197400093079,0.6640833616256714
0.03313261643052101,1.0,340,1363,,
,,340,1363,0.9314894080162048,0.6639999747276306
0.03285644203424454,1.0,341,1367,,
,,341,1367,0.9318435788154602,0.6639999747276306
0.02745743840932846,1.0,342,1371,,
,,342,1371,0.932206392288208,0.6639166474342346
0.032211851328611374,1.0,343,1375,,
,,343,1375,0.9325835704803467,0.6639166474342346
0.030366824939846992,1.0,344,1379,,
,,344,1379,0.9329423308372498,0.6639999747276306
0.029418228194117546,1.0,345,1383,,
,,345,1383,0.9332979917526245,0.6639999747276306
0.031275760382413864,1.0,346,1387,,
,,346,1387,0.9336583018302917,0.6640833616256714
0.029610350728034973,1.0,347,1391,,
,,347,1391,0.9340240955352783,0.6640833616256714
0.028083723038434982,1.0,348,1395,,
,,348,1395,0.9343652129173279,0.6640833616256714
0.030522432178258896,1.0,349,1399,,
,,349,1399,0.9347108006477356,0.6640833616256714
0.029573235660791397,1.0,350,1403,,
,,350,1403,0.9350671172142029,0.6641666889190674
0.028378989547491074,1.0,351,1407,,
,,351,1407,0.9354163408279419,0.6639166474342346
0.028719346970319748,1.0,352,1411,,
,,352,1411,0.9357613921165466,0.6639999747276306
0.03327528014779091,1.0,353,1415,,
,,353,1415,0.9361106157302856,0.6640833616256714
0.029741261154413223,1.0,354,1419,,
,,354,1419,0.9364727139472961,0.6640833616256714
0.03126427158713341,1.0,355,1423,,
,,355,1423,0.9368194341659546,0.6640833616256714
0.02880449965596199,1.0,356,1427,,
,,356,1427,0.9371731877326965,0.6640833616256714
0.03143191710114479,1.0,357,1431,,
,,357,1431,0.9375231266021729,0.6640833616256714
0.026167353615164757,1.0,358,1435,,
,,358,1435,0.937864363193512,0.6640833616256714
0.031949732452631,1.0,359,1439,,
,,359,1439,0.938217043876648,0.6639999747276306
0.03261255472898483,1.0,360,1443,,
,,360,1443,0.9385484457015991,0.6639999747276306
0.029550086706876755,1.0,361,1447,,
,,361,1447,0.9389039874076843,0.6640833616256714
0.030913015827536583,1.0,362,1451,,
,,362,1451,0.9392383694648743,0.6640833616256714
0.025693930685520172,1.0,363,1455,,
,,363,1455,0.9395763874053955,0.6640833616256714
0.0269144419580698,1.0,364,1459,,
,,364,1459,0.9399193525314331,0.6640833616256714
0.026848245412111282,1.0,365,1463,,
,,365,1463,0.9402572512626648,0.6639999747276306
0.026692040264606476,1.0,366,1467,,
,,366,1467,0.9406067728996277,0.6639999747276306
0.028746291995048523,1.0,367,1471,,
,,367,1471,0.9409360289573669,0.6640833616256714
0.03416341170668602,1.0,368,1475,,
,,368,1475,0.9412427544593811,0.6639999747276306
0.025972001254558563,1.0,369,1479,,
,,369,1479,0.9415810704231262,0.6639999747276306
0.029318075627088547,1.0,370,1483,,
,,370,1483,0.941920816898346,0.6639166474342346
0.025066109374165535,1.0,371,1487,,
,,371,1487,0.9422562718391418,0.6639999747276306
0.030020685866475105,1.0,372,1491,,
,,372,1491,0.9425985217094421,0.6640833616256714
0.030666273087263107,1.0,373,1495,,
,,373,1495,0.942940890789032,0.6639999747276306
0.025550207123160362,1.0,374,1499,,
,,374,1499,0.9432839155197144,0.6639999747276306
0.030787117779254913,1.0,375,1503,,
,,375,1503,0.9436163902282715,0.6639999747276306
0.028467921540141106,1.0,376,1507,,
,,376,1507,0.9439496994018555,0.6640833616256714
0.028418581932783127,1.0,377,1511,,
,,377,1511,0.9442938566207886,0.6639999747276306
0.022611023858189583,1.0,378,1515,,
,,378,1515,0.9446246027946472,0.6639166474342346
0.023029698058962822,1.0,379,1519,,
,,379,1519,0.9449613690376282,0.6639999747276306
0.026717979460954666,1.0,380,1523,,
,,380,1523,0.9452866911888123,0.6639999747276306
0.029691310599446297,1.0,381,1527,,
,,381,1527,0.9456110596656799,0.6639999747276306
0.02729499712586403,1.0,382,1531,,
,,382,1531,0.9459322690963745,0.6639999747276306
0.03257810324430466,1.0,383,1535,,
,,383,1535,0.9462473392486572,0.6640833616256714
0.029075823724269867,1.0,384,1539,,
,,384,1539,0.946579098701477,0.6641666889190674
0.029760273173451424,1.0,385,1543,,
,,385,1543,0.9468979239463806,0.6640833616256714
0.030279869213700294,1.0,386,1547,,
,,386,1547,0.9472100138664246,0.6641666889190674
0.027589881792664528,1.0,387,1551,,
,,387,1551,0.9475345015525818,0.6641666889190674
0.02945350855588913,1.0,388,1555,,
,,388,1555,0.947857677936554,0.6641666889190674
0.024147633463144302,1.0,389,1559,,
,,389,1559,0.9481826424598694,0.6641666889190674
0.026455912739038467,1.0,390,1563,,
,,390,1563,0.9485098719596863,0.6642500162124634
0.028040258213877678,1.0,391,1567,,
,,391,1567,0.9488305449485779,0.6641666889190674
0.02527441270649433,1.0,392,1571,,
,,392,1571,0.9491568207740784,0.6641666889190674
0.02772293984889984,1.0,393,1575,,
,,393,1575,0.9494724869728088,0.6641666889190674
0.02322991006076336,1.0,394,1579,,
,,394,1579,0.9498088955879211,0.6641666889190674
0.02595689333975315,1.0,395,1583,,
,,395,1583,0.9501326680183411,0.6641666889190674
0.025154752656817436,1.0,396,1587,,
,,396,1587,0.9504492282867432,0.6641666889190674
0.027598222717642784,1.0,397,1591,,
,,397,1591,0.9507843255996704,0.6641666889190674
0.026657048612833023,1.0,398,1595,,
,,398,1595,0.951098620891571,0.6642500162124634
0.026119988411664963,1.0,399,1599,,
,,399,1599,0.9514310956001282,0.6642500162124634
0.026073085144162178,1.0,400,1603,,
,,400,1603,0.9515082836151123,0.6642500162124634
0.027021104469895363,1.0,401,1607,,
,,401,1607,0.9515864849090576,0.6642500162124634
0.026066020131111145,1.0,402,1611,,
,,402,1611,0.951668918132782,0.6642500162124634
0.026516305282711983,1.0,403,1615,,
,,403,1615,0.9517456889152527,0.6642500162124634
0.025735242292284966,1.0,404,1619,,
,,404,1619,0.9518269896507263,0.6642500162124634
0.02490885928273201,1.0,405,1623,,
,,405,1623,0.9519035816192627,0.6642500162124634
0.02703290805220604,1.0,406,1627,,
,,406,1627,0.951982855796814,0.6642500162124634
0.02551058679819107,1.0,407,1631,,
,,407,1631,0.9520608186721802,0.6642500162124634
0.03071114979684353,1.0,408,1635,,
,,408,1635,0.9521387815475464,0.6642500162124634
0.024537259712815285,1.0,409,1639,,
,,409,1639,0.9522159695625305,0.6642500162124634
0.02318147011101246,1.0,410,1643,,
,,410,1643,0.9522925615310669,0.6642500162124634
0.028608493506908417,1.0,411,1647,,
,,411,1647,0.9523693323135376,0.6642500162124634
0.027205102145671844,1.0,412,1651,,
,,412,1651,0.9524481892585754,0.6642500162124634
0.028081953525543213,1.0,413,1655,,
,,413,1655,0.9525249600410461,0.6642500162124634
0.025179453194141388,1.0,414,1659,,
,,414,1659,0.9526048302650452,0.6642500162124634
0.026300236582756042,1.0,415,1663,,
,,415,1663,0.9526841044425964,0.6642500162124634
0.028983570635318756,1.0,416,1667,,
,,416,1667,0.9527621269226074,0.6642500162124634
0.026148812845349312,1.0,417,1671,,
,,417,1671,0.952840268611908,0.6642500162124634
0.032007358968257904,1.0,418,1675,,
,,418,1675,0.9529200792312622,0.6642500162124634
0.025730473920702934,1.0,419,1679,,
,,419,1679,0.9529986381530762,0.6642500162124634
0.02250753715634346,1.0,420,1683,,
,,420,1683,0.9530768990516663,0.6642500162124634
0.023238394409418106,1.0,421,1687,,
,,421,1687,0.9531572461128235,0.6642500162124634
0.03219636529684067,1.0,422,1691,,
,,422,1691,0.9532319903373718,0.6642500162124634
0.02735351398587227,1.0,423,1695,,
,,423,1695,0.9533056616783142,0.6642500162124634
0.02524486929178238,1.0,424,1699,,
,,424,1699,0.9533834457397461,0.6643333435058594
0.02878979593515396,1.0,425,1703,,
,,425,1703,0.953463613986969,0.6643333435058594
0.025496946647763252,1.0,426,1707,,
,,426,1707,0.9535446763038635,0.6643333435058594
0.02550685778260231,1.0,427,1711,,
,,427,1711,0.9536226987838745,0.6643333435058594
0.026034826412796974,1.0,428,1715,,
,,428,1715,0.953697681427002,0.6643333435058594
0.02522261068224907,1.0,429,1719,,
,,429,1719,0.9537761211395264,0.6643333435058594
0.02722848579287529,1.0,430,1723,,
,,430,1723,0.9538538455963135,0.6643333435058594
0.025740303099155426,1.0,431,1727,,
,,431,1727,0.9539349675178528,0.6643333435058594
0.026028407737612724,1.0,432,1731,,
,,432,1731,0.9540120959281921,0.6642500162124634
0.02846127189695835,1.0,433,1735,,
,,433,1735,0.9540895819664001,0.6642500162124634
0.02758006751537323,1.0,434,1739,,
,,434,1739,0.9541643261909485,0.6642500162124634
0.02584637515246868,1.0,435,1743,,
,,435,1743,0.9542425274848938,0.6642500162124634
0.023308126255869865,1.0,436,1747,,
,,436,1747,0.9543230533599854,0.6642500162124634
0.021283406764268875,1.0,437,1751,,
,,437,1751,0.9544022083282471,0.6642500162124634
0.026822088286280632,1.0,438,1755,,
,,438,1755,0.9544755220413208,0.6642500162124634
0.02448810264468193,1.0,439,1759,,
,,439,1759,0.9545542597770691,0.6643333435058594
0.024224646389484406,1.0,440,1763,,
,,440,1763,0.9546321034431458,0.6643333435058594
0.023563362658023834,1.0,441,1767,,
,,441,1767,0.9547085762023926,0.6643333435058594
0.023152263835072517,1.0,442,1771,,
,,442,1771,0.9547883868217468,0.6643333435058594
0.026193641126155853,1.0,443,1775,,
,,443,1775,0.9548651576042175,0.6643333435058594
0.02724987082183361,1.0,444,1779,,
,,444,1779,0.9549431800842285,0.6643333435058594
0.023763908073306084,1.0,445,1783,,
,,445,1783,0.9550172686576843,0.6643333435058594
0.023998193442821503,1.0,446,1787,,
,,446,1787,0.955094575881958,0.6643333435058594
0.027210658416152,1.0,447,1791,,
,,447,1791,0.9551703333854675,0.6643333435058594
0.027533773332834244,1.0,448,1795,,
,,448,1795,0.9552469253540039,0.6643333435058594
0.026351267471909523,1.0,449,1799,,
,,449,1799,0.9553233981132507,0.6643333435058594
0.025167180225253105,1.0,450,1803,,
,,450,1803,0.9553980827331543,0.6642500162124634
0.020712725818157196,1.0,451,1807,,
,,451,1807,0.9554761648178101,0.6642500162124634
0.024891551584005356,1.0,452,1811,,
,,452,1811,0.9555501341819763,0.6642500162124634
0.02624218352138996,1.0,453,1815,,
,,453,1815,0.9556260704994202,0.6642500162124634
0.024642325937747955,1.0,454,1819,,
,,454,1819,0.9557047486305237,0.6641666889190674
0.025683699175715446,1.0,455,1823,,
,,455,1823,0.9557802081108093,0.6641666889190674
0.028396939858794212,1.0,456,1827,,
,,456,1827,0.9558565020561218,0.6641666889190674
0.026956940069794655,1.0,457,1831,,
,,457,1831,0.9559317827224731,0.6641666889190674
0.023873811587691307,1.0,458,1835,,
,,458,1835,0.9560103416442871,0.6641666889190674
0.024619625881314278,1.0,459,1839,,
,,459,1839,0.9560887813568115,0.6641666889190674
0.02788933739066124,1.0,460,1843,,
,,460,1843,0.9561662077903748,0.6641666889190674
0.026545848697423935,1.0,461,1847,,
,,461,1847,0.9562413096427917,0.6641666889190674
0.026295604184269905,1.0,462,1851,,
,,462,1851,0.9563168883323669,0.6641666889190674
0.025994213297963142,1.0,463,1855,,
,,463,1855,0.9563932418823242,0.6641666889190674
0.025561906397342682,1.0,464,1859,,
,,464,1859,0.956470787525177,0.6641666889190674
0.022656580433249474,1.0,465,1863,,
,,465,1863,0.9565463066101074,0.6640833616256714
0.02676311321556568,1.0,466,1867,,
,,466,1867,0.9566206336021423,0.6640833616256714
0.022593576461076736,1.0,467,1871,,
,,467,1871,0.9566976428031921,0.6642500162124634
0.02087974362075329,1.0,468,1875,,
,,468,1875,0.9567739367485046,0.6642500162124634
0.02557319775223732,1.0,469,1879,,
,,469,1879,0.9568536877632141,0.6642500162124634
0.025674186646938324,1.0,470,1883,,
,,470,1883,0.9569315314292908,0.6642500162124634
0.02415558323264122,1.0,471,1887,,
,,471,1887,0.9570077061653137,0.6642500162124634
0.025558440014719963,1.0,472,1891,,
,,472,1891,0.9570847153663635,0.6642500162124634
0.02325667254626751,1.0,473,1895,,
,,473,1895,0.9571624398231506,0.6642500162124634
0.025501031428575516,1.0,474,1899,,
,,474,1899,0.9572384357452393,0.6642500162124634
0.023788029327988625,1.0,475,1903,,
,,475,1903,0.957312822341919,0.6642500162124634
0.029897645115852356,1.0,476,1907,,
,,476,1907,0.957383394241333,0.6642500162124634
0.02451625093817711,1.0,477,1911,,
,,477,1911,0.9574558734893799,0.6642500162124634
0.025777405127882957,1.0,478,1915,,
,,478,1915,0.9575297832489014,0.6642500162124634
0.02875460498034954,1.0,479,1919,,
,,479,1919,0.9576037526130676,0.6642500162124634
0.023441942408680916,1.0,480,1923,,
,,480,1923,0.9576799869537354,0.6642500162124634
0.023111043497920036,1.0,481,1927,,
,,481,1927,0.9577550292015076,0.6642500162124634
0.026081057265400887,1.0,482,1931,,
,,482,1931,0.9578322172164917,0.6642500162124634
0.026643581688404083,1.0,483,1935,,
,,483,1935,0.957904040813446,0.6642500162124634
0.026330724358558655,1.0,484,1939,,
,,484,1939,0.9579793214797974,0.6642500162124634
0.02224890887737274,1.0,485,1943,,
,,485,1943,0.9580520987510681,0.6642500162124634
0.024030664935708046,1.0,486,1947,,
,,486,1947,0.9581294059753418,0.6642500162124634
0.02174212411046028,1.0,487,1951,,
,,487,1951,0.9582028985023499,0.6642500162124634
0.025206882506608963,1.0,488,1955,,
,,488,1955,0.9582808613777161,0.6641666889190674
0.02289816550910473,1.0,489,1959,,
,,489,1959,0.9583577513694763,0.6641666889190674
0.026971502229571342,1.0,490,1963,,
,,490,1963,0.9584296345710754,0.6641666889190674
0.023182757198810577,1.0,491,1967,,
,,491,1967,0.958504855632782,0.6641666889190674
0.022505564615130424,1.0,492,1971,,
,,492,1971,0.9585791230201721,0.6641666889190674
0.02580547146499157,1.0,493,1975,,
,,493,1975,0.9586537480354309,0.6641666889190674
0.025340793654322624,1.0,494,1979,,
,,494,1979,0.9587287306785583,0.6641666889190674
0.02295641601085663,1.0,495,1983,,
,,495,1983,0.9588019251823425,0.6641666889190674
0.024353286251425743,1.0,496,1987,,
,,496,1987,0.9588765501976013,0.6641666889190674
0.025785129517316818,1.0,497,1991,,
,,497,1991,0.9589524865150452,0.6641666889190674
0.023014865815639496,1.0,498,1995,,
,,498,1995,0.9590306878089905,0.6641666889190674
0.02421949990093708,1.0,499,1999,,
,,499,1999,0.9591075778007507,0.6641666889190674
0.0278245210647583,1.0,500,2003,,
,,500,2003,0.9591807723045349,0.6641666889190674
0.019253747537732124,1.0,501,2007,,
,,501,2007,0.9592573046684265,0.6641666889190674
0.022101271897554398,1.0,502,2011,,
,,502,2011,0.959332287311554,0.6641666889190674
0.024221042171120644,1.0,503,2015,,
,,503,2015,0.959407389163971,0.6641666889190674
0.02421959862112999,1.0,504,2019,,
,,504,2019,0.9594839811325073,0.6641666889190674
0.022871848195791245,1.0,505,2023,,
,,505,2023,0.9595577716827393,0.6641666889190674
0.024148451164364815,1.0,506,2027,,
,,506,2027,0.9596318602561951,0.6641666889190674
0.025280969217419624,1.0,507,2031,,
,,507,2031,0.9597036838531494,0.6641666889190674
0.024842245504260063,1.0,508,2035,,
,,508,2035,0.9597777724266052,0.6641666889190674
0.021342989057302475,1.0,509,2039,,
,,509,2039,0.9598525166511536,0.6640833616256714
0.022468632087111473,1.0,510,2043,,
,,510,2043,0.9599292278289795,0.6640833616256714
0.02366599068045616,1.0,511,2047,,
,,511,2047,0.9600031971931458,0.6640833616256714
0.026543574407696724,1.0,512,2051,,
,,512,2051,0.9600781202316284,0.6640833616256714
0.024520710110664368,1.0,513,2055,,
,,513,2055,0.9601498246192932,0.6640833616256714
0.02392667531967163,1.0,514,2059,,
,,514,2059,0.9602236151695251,0.6640833616256714
0.02200518548488617,1.0,515,2063,,
,,515,2063,0.9603025913238525,0.6639999747276306
0.02356957271695137,1.0,516,2067,,
,,516,2067,0.9603779315948486,0.6639166474342346
0.024939056485891342,1.0,517,2071,,
,,517,2071,0.9604514241218567,0.6639166474342346
0.02647005207836628,1.0,518,2075,,
,,518,2075,0.9605247378349304,0.6639166474342346
0.02609925903379917,1.0,519,2079,,
,,519,2079,0.9605997204780579,0.6639166474342346
0.026413338258862495,1.0,520,2083,,
,,520,2083,0.9606719613075256,0.6639166474342346
0.022566484287381172,1.0,521,2087,,
,,521,2087,0.9607478976249695,0.6639166474342346
0.02432367391884327,1.0,522,2091,,
,,522,2091,0.9608216881752014,0.6639166474342346
0.024865228682756424,1.0,523,2095,,
,,523,2095,0.9608942866325378,0.6639166474342346
0.023934852331876755,1.0,524,2099,,
,,524,2099,0.9609676003456116,0.6639166474342346
0.02237643301486969,1.0,525,2103,,
,,525,2103,0.9610394835472107,0.6639166474342346
0.02337273210287094,1.0,526,2107,,
,,526,2107,0.9611141085624695,0.6639166474342346
0.021800538524985313,1.0,527,2111,,
,,527,2111,0.9611889123916626,0.6639166474342346
0.02660227380692959,1.0,528,2115,,
,,528,2115,0.9612613916397095,0.6639166474342346
0.024045376107096672,1.0,529,2119,,
,,529,2119,0.9613335132598877,0.6639166474342346
0.024807274341583252,1.0,530,2123,,
,,530,2123,0.9614077806472778,0.6639166474342346
0.025541532784700394,1.0,531,2127,,
,,531,2127,0.9614813923835754,0.6639166474342346
0.024478944018483162,1.0,532,2131,,
,,532,2131,0.9615532755851746,0.6639166474342346
0.02633298560976982,1.0,533,2135,,
,,533,2135,0.9616260528564453,0.6639166474342346
0.023873502388596535,1.0,534,2139,,
,,534,2139,0.9616994857788086,0.6639166474342346
0.019903097301721573,1.0,535,2143,,
,,535,2143,0.9617738723754883,0.6639166474342346
0.024296719580888748,1.0,536,2147,,
,,536,2147,0.9618456959724426,0.6639166474342346
0.024460477754473686,1.0,537,2151,,
,,537,2151,0.9619207382202148,0.6639166474342346
0.024266038089990616,1.0,538,2155,,
,,538,2155,0.9619937539100647,0.6639999747276306
0.026826314628124237,1.0,539,2159,,
,,539,2159,0.9620649218559265,0.6639999747276306
0.022528355941176414,1.0,540,2163,,
,,540,2163,0.9621383547782898,0.6639999747276306
0.02394787222146988,1.0,541,2167,,
,,541,2167,0.9622088074684143,0.6639999747276306
0.023471999913454056,1.0,542,2171,,
,,542,2171,0.962283194065094,0.6639999747276306
0.025298748165369034,1.0,543,2175,,
,,543,2175,0.9623579978942871,0.6639999747276306
0.024424534291028976,1.0,544,2179,,
,,544,2179,0.9624288082122803,0.6639999747276306
0.022579174488782883,1.0,545,2183,,
,,545,2183,0.9625003337860107,0.6639999747276306
0.027744414284825325,1.0,546,2187,,
,,546,2187,0.9625716805458069,0.6639999747276306
0.022473137825727463,1.0,547,2191,,
,,547,2191,0.9626471400260925,0.6639999747276306
0.02251393347978592,1.0,548,2195,,
,,548,2195,0.9627222418785095,0.6639999747276306
0.019239258021116257,1.0,549,2199,,
,,549,2199,0.9627963900566101,0.6639999747276306
0.025084566324949265,1.0,550,2203,,
,,550,2203,0.9628663659095764,0.6639999747276306
0.02443886362016201,1.0,551,2207,,
,,551,2207,0.9629407525062561,0.6639999747276306
0.022065091878175735,1.0,552,2211,,
,,552,2211,0.9630146622657776,0.6639999747276306
0.03199601545929909,1.0,553,2215,,
,,553,2215,0.9630873203277588,0.6639999747276306
0.02616337686777115,1.0,554,2219,,
,,554,2219,0.9631567597389221,0.6639999747276306
0.02248358726501465,1.0,555,2223,,
,,555,2223,0.963228702545166,0.6639999747276306
0.023452268913388252,1.0,556,2227,,
,,556,2227,0.9633017778396606,0.6639999747276306
0.02324547804892063,1.0,557,2231,,
,,557,2231,0.9633740782737732,0.6639999747276306
0.02198047935962677,1.0,558,2235,,
,,558,2235,0.9634457230567932,0.6639999747276306
0.02339288219809532,1.0,559,2239,,
,,559,2239,0.9635190963745117,0.6639999747276306
0.022767066955566406,1.0,560,2243,,
,,560,2243,0.9635913372039795,0.6639999747276306
0.02499471604824066,1.0,561,2247,,
,,561,2247,0.9636646509170532,0.6639166474342346
0.023538338020443916,1.0,562,2251,,
,,562,2251,0.9637377858161926,0.6639166474342346
0.022702407091856003,1.0,563,2255,,
,,563,2255,0.9638092517852783,0.6639166474342346
0.024126486852765083,1.0,564,2259,,
,,564,2259,0.9638816118240356,0.6639166474342346
0.024611294269561768,1.0,565,2263,,
,,565,2263,0.9639549851417542,0.6639166474342346
0.02252892218530178,1.0,566,2267,,
,,566,2267,0.964025616645813,0.6639166474342346
0.024005476385354996,1.0,567,2271,,
,,567,2271,0.9640974402427673,0.6639166474342346
0.023881159722805023,1.0,568,2275,,
,,568,2275,0.9641696214675903,0.6639166474342346
0.023304834961891174,1.0,569,2279,,
,,569,2279,0.9642418622970581,0.6639166474342346
0.02544182538986206,1.0,570,2283,,
,,570,2283,0.9643124341964722,0.6639166474342346
0.023938937112689018,1.0,571,2287,,
,,571,2287,0.9643862843513489,0.6639166474342346
0.025391029193997383,1.0,572,2291,,
,,572,2291,0.9644576907157898,0.6639166474342346
0.024213731288909912,1.0,573,2295,,
,,573,2295,0.9645276665687561,0.6639166474342346
0.025886449962854385,1.0,574,2299,,
,,574,2299,0.9645964503288269,0.6639166474342346
0.021682513877749443,1.0,575,2303,,
,,575,2303,0.9646695256233215,0.6639166474342346
0.023906437680125237,1.0,576,2307,,
,,576,2307,0.9647422432899475,0.6639166474342346
0.023921333253383636,1.0,577,2311,,
,,577,2311,0.9648112058639526,0.6639166474342346
0.024857278913259506,1.0,578,2315,,
,,578,2315,0.96487957239151,0.6639166474342346
0.02697063982486725,1.0,579,2319,,
,,579,2319,0.9649488925933838,0.6639166474342346
0.024242890998721123,1.0,580,2323,,
,,580,2323,0.965018093585968,0.6639166474342346
0.02403084561228752,1.0,581,2327,,
,,581,2327,0.9650887250900269,0.6639166474342346
0.021778682246804237,1.0,582,2331,,
,,582,2331,0.9651609659194946,0.6639166474342346
0.023578519001603127,1.0,583,2335,,
,,583,2335,0.9652328491210938,0.6639166474342346
0.0225323885679245,1.0,584,2339,,
,,584,2339,0.9653058052062988,0.6639166474342346
0.025036197155714035,1.0,585,2343,,
,,585,2343,0.9653746485710144,0.6639166474342346
0.020769411697983742,1.0,586,2347,,
,,586,2347,0.9654498100280762,0.6639166474342346
0.02266450598835945,1.0,587,2351,,
,,587,2351,0.9655218720436096,0.6639166474342346
0.024368267506361008,1.0,588,2355,,
,,588,2355,0.965591311454773,0.6639166474342346
0.025210293009877205,1.0,589,2359,,
,,589,2359,0.9656616449356079,0.6639166474342346
0.02341724932193756,1.0,590,2363,,
,,590,2363,0.965731143951416,0.6639166474342346
0.02172468975186348,1.0,591,2367,,
,,591,2367,0.9658026695251465,0.6639166474342346
0.022974828258156776,1.0,592,2371,,
,,592,2371,0.9658733606338501,0.6639166474342346
0.02435707487165928,1.0,593,2375,,
,,593,2375,0.9659438729286194,0.6639999747276306
0.02389157935976982,1.0,594,2379,,
,,594,2379,0.9660167694091797,0.6639999747276306
0.022830497473478317,1.0,595,2383,,
,,595,2383,0.9660898447036743,0.6639999747276306
0.02057487890124321,1.0,596,2387,,
,,596,2387,0.9661610722541809,0.6639999747276306
0.02319912053644657,1.0,597,2391,,
,,597,2391,0.9662351012229919,0.6639999747276306
0.025844421237707138,1.0,598,2395,,
,,598,2395,0.966305673122406,0.6639999747276306
0.023892316967248917,1.0,599,2399,,
,,599,2399,0.9663776159286499,0.6639999747276306
0.022286076098680496,1.0,600,2403,,
,,600,2403,0.9664497971534729,0.6639999747276306
0.020696792751550674,1.0,601,2407,,
,,601,2407,0.9665221571922302,0.6639999747276306
0.02301299199461937,1.0,602,2411,,
,,602,2411,0.966592013835907,0.6639999747276306
0.023701246827840805,1.0,603,2415,,
,,603,2415,0.9666627645492554,0.6639999747276306
0.02591249905526638,1.0,604,2419,,
,,604,2419,0.9667307734489441,0.6639999747276306
0.024145660921931267,1.0,605,2423,,
,,605,2423,0.9668004512786865,0.6639999747276306
0.026747047901153564,1.0,606,2427,,
,,606,2427,0.9668687582015991,0.6639999747276306
0.022400541231036186,1.0,607,2431,,
,,607,2431,0.9669391512870789,0.6639999747276306
0.02306724712252617,1.0,608,2435,,
,,608,2435,0.9670097827911377,0.6639999747276306
0.022457534447312355,1.0,609,2439,,
,,609,2439,0.967080295085907,0.6639999747276306
0.02075980417430401,1.0,610,2443,,
,,610,2443,0.9671509861946106,0.6639999747276306
0.022133387625217438,1.0,611,2447,,
,,611,2447,0.9672231674194336,0.6639999747276306
0.02317294105887413,1.0,612,2451,,
,,612,2451,0.9672905802726746,0.6639999747276306
0.02265055663883686,1.0,613,2455,,
,,613,2455,0.9673616290092468,0.6639999747276306
0.021773425862193108,1.0,614,2459,,
,,614,2459,0.9674329161643982,0.6639999747276306
0.020017052069306374,1.0,615,2463,,
,,615,2463,0.9675049781799316,0.6639999747276306
0.024599796161055565,1.0,616,2467,,
,,616,2467,0.9675740599632263,0.6639999747276306
0.02381707914173603,1.0,617,2471,,
,,617,2471,0.9676442742347717,0.6639999747276306
0.022800717502832413,1.0,618,2475,,
,,618,2475,0.9677128195762634,0.6639999747276306
0.02572886273264885,1.0,619,2479,,
,,619,2479,0.9677808284759521,0.6639999747276306
0.026035908609628677,1.0,620,2483,,
,,620,2483,0.9678502678871155,0.6639999747276306
0.024359332397580147,1.0,621,2487,,
,,621,2487,0.9679190516471863,0.6639999747276306
0.024151045829057693,1.0,622,2491,,
,,622,2491,0.9679886102676392,0.6639999747276306
0.025353673845529556,1.0,623,2495,,
,,623,2495,0.9680579304695129,0.6639999747276306
0.025520216673612595,1.0,624,2499,,
,,624,2499,0.968127429485321,0.6639999747276306
0.021901065483689308,1.0,625,2503,,
,,625,2503,0.9681974053382874,0.6639999747276306
0.021067695692181587,1.0,626,2507,,
