train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,0.9170752763748169,0.7172499895095825
0.0036261253990232944,1.0,321,1287,,
,,321,1287,0.9171532392501831,0.7172499895095825
0.004143581725656986,1.0,322,1291,,
,,322,1291,0.917495608329773,0.7173333168029785
0.004488083999603987,1.0,323,1295,,
,,323,1295,0.9178367257118225,0.7173333168029785
0.004132094793021679,1.0,324,1299,,
,,324,1299,0.9180394411087036,0.7171666622161865
0.00457286462187767,1.0,325,1303,,
,,325,1303,0.9182911515235901,0.7171666622161865
0.004107298329472542,1.0,326,1307,,
,,326,1307,0.9186606407165527,0.7170833349227905
0.003975784406065941,1.0,327,1311,,
,,327,1311,0.9190056920051575,0.7170000076293945
0.003815930802375078,1.0,328,1315,,
,,328,1315,0.9193251132965088,0.7170000076293945
0.004363014362752438,1.0,329,1319,,
,,329,1319,0.919599711894989,0.7170833349227905
0.00443493714556098,1.0,330,1323,,
,,330,1323,0.9199289679527283,0.7170000076293945
0.0039899758994579315,1.0,331,1327,,
,,331,1327,0.9201228618621826,0.7171666622161865
0.003938748966902494,1.0,332,1331,,
,,332,1331,0.9204836487770081,0.7171666622161865
0.004776055924594402,1.0,333,1335,,
,,333,1335,0.9208424687385559,0.7170833349227905
0.004247946664690971,1.0,334,1339,,
,,334,1339,0.921210527420044,0.7170833349227905
0.003821736667305231,1.0,335,1343,,
,,335,1343,0.9214471578598022,0.7169166803359985
0.004323909524828196,1.0,336,1347,,
,,336,1347,0.9217760562896729,0.7168333530426025
0.004156892187893391,1.0,337,1351,,
,,337,1351,0.9221296906471252,0.7170000076293945
0.0040601519867777824,1.0,338,1355,,
,,338,1355,0.922500729560852,0.7168333530426025
0.004446569364517927,1.0,339,1359,,
,,339,1359,0.9229153394699097,0.7168333530426025
0.004017537459731102,1.0,340,1363,,
,,340,1363,0.9232077598571777,0.7166666388511658
0.004575365222990513,1.0,341,1367,,
,,341,1367,0.9234461784362793,0.7168333530426025
0.0035740737803280354,1.0,342,1371,,
,,342,1371,0.9236323833465576,0.7168333530426025
0.004413292743265629,1.0,343,1375,,
,,343,1375,0.9240012764930725,0.7170000076293945
0.0042805299162864685,1.0,344,1379,,
,,344,1379,0.924266517162323,0.7170000076293945
0.004127182997763157,1.0,345,1383,,
,,345,1383,0.9245865941047668,0.7170000076293945
0.00376909994520247,1.0,346,1387,,
,,346,1387,0.9248318076133728,0.7169166803359985
0.0036949433851987123,1.0,347,1391,,
,,347,1391,0.9251038432121277,0.7167500257492065
0.004074134398251772,1.0,348,1395,,
,,348,1395,0.9253689646720886,0.7169166803359985
0.003613710403442383,1.0,349,1399,,
,,349,1399,0.925696849822998,0.7170000076293945
0.0037445020861923695,1.0,350,1403,,
,,350,1403,0.92596834897995,0.7169166803359985
0.00429000798612833,1.0,351,1407,,
,,351,1407,0.926348865032196,0.7168333530426025
0.0036237076856195927,1.0,352,1411,,
,,352,1411,0.9266061782836914,0.7169166803359985
0.004097280092537403,1.0,353,1415,,
,,353,1415,0.9269003868103027,0.7170000076293945
0.004005043767392635,1.0,354,1419,,
,,354,1419,0.927169680595398,0.7170000076293945
0.003877997165545821,1.0,355,1423,,
,,355,1423,0.9274951219558716,0.7170833349227905
0.0033324146643280983,1.0,356,1427,,
,,356,1427,0.9277680516242981,0.7168333530426025
0.003969532437622547,1.0,357,1431,,
,,357,1431,0.9279739856719971,0.7168333530426025
0.003626110963523388,1.0,358,1435,,
,,358,1435,0.928255558013916,0.7170000076293945
0.004235752392560244,1.0,359,1439,,
,,359,1439,0.9286441802978516,0.7170000076293945
0.00387611985206604,1.0,360,1443,,
,,360,1443,0.9289090037345886,0.7170833349227905
0.004326167982071638,1.0,361,1447,,
,,361,1447,0.9292469024658203,0.7172499895095825
0.0036118105053901672,1.0,362,1451,,
,,362,1451,0.9294994473457336,0.7172499895095825
0.003554700408130884,1.0,363,1455,,
,,363,1455,0.9297208786010742,0.7171666622161865
0.0033789281733334064,1.0,364,1459,,
,,364,1459,0.9300475120544434,0.7170833349227905
0.003636186709627509,1.0,365,1463,,
,,365,1463,0.9303067922592163,0.7171666622161865
0.00414517056196928,1.0,366,1467,,
,,366,1467,0.9306651949882507,0.7171666622161865
0.003672093851491809,1.0,367,1471,,
,,367,1471,0.9310007095336914,0.7171666622161865
0.004543854855000973,1.0,368,1475,,
,,368,1475,0.9313181042671204,0.7171666622161865
0.0034840817097574472,1.0,369,1479,,
,,369,1479,0.9316346645355225,0.7171666622161865
0.004041763022542,1.0,370,1483,,
,,370,1483,0.931774914264679,0.7173333168029785
0.0035917186178267,1.0,371,1487,,
,,371,1487,0.9321725964546204,0.7172499895095825
0.0038504689000546932,1.0,372,1491,,
,,372,1491,0.9324935674667358,0.7173333168029785
0.00407483521848917,1.0,373,1495,,
,,373,1495,0.9327878355979919,0.7172499895095825
0.004008113406598568,1.0,374,1499,,
,,374,1499,0.9330063462257385,0.7172499895095825
0.004445171449333429,1.0,375,1503,,
,,375,1503,0.9333631992340088,0.7172499895095825
0.004319274798035622,1.0,376,1507,,
,,376,1507,0.933711588382721,0.7172499895095825
0.0040559242479503155,1.0,377,1511,,
,,377,1511,0.9339351654052734,0.7172499895095825
0.003469856921583414,1.0,378,1515,,
,,378,1515,0.9341006875038147,0.7172499895095825
0.0035049288999289274,1.0,379,1519,,
,,379,1519,0.9343207478523254,0.7172499895095825
0.0038133105263113976,1.0,380,1523,,
,,380,1523,0.934660792350769,0.7172499895095825
0.00412349496036768,1.0,381,1527,,
,,381,1527,0.9349673390388489,0.7174166440963745
0.003484889632090926,1.0,382,1531,,
,,382,1531,0.9352372884750366,0.7172499895095825
0.0035652192309498787,1.0,383,1535,,
,,383,1535,0.9355989694595337,0.7171666622161865
0.0036709969863295555,1.0,384,1539,,
,,384,1539,0.9357649683952332,0.7170833349227905
0.0038516202475875616,1.0,385,1543,,
,,385,1543,0.936052143573761,0.7172499895095825
0.003748810850083828,1.0,386,1547,,
,,386,1547,0.9363405704498291,0.7174166440963745
0.003835484851151705,1.0,387,1551,,
,,387,1551,0.936497151851654,0.7174166440963745
0.003655916079878807,1.0,388,1555,,
,,388,1555,0.9367340207099915,0.7174999713897705
0.003305398626253009,1.0,389,1559,,
,,389,1559,0.936998188495636,0.7175833582878113
0.003677400993183255,1.0,390,1563,,
,,390,1563,0.9373030066490173,0.7174166440963745
0.003818848868831992,1.0,391,1567,,
,,391,1567,0.9375777244567871,0.7174166440963745
0.0038399910554289818,1.0,392,1571,,
,,392,1571,0.9378688335418701,0.7174999713897705
0.003626431105658412,1.0,393,1575,,
,,393,1575,0.9380472302436829,0.7174999713897705
0.003481724066659808,1.0,394,1579,,
,,394,1579,0.9383587837219238,0.7173333168029785
0.003602644195780158,1.0,395,1583,,
,,395,1583,0.9386937618255615,0.7174999713897705
0.004245464224368334,1.0,396,1587,,
,,396,1587,0.9389515519142151,0.7174999713897705
0.003745130728930235,1.0,397,1591,,
,,397,1591,0.9391753077507019,0.7174166440963745
0.0030225529335439205,1.0,398,1595,,
,,398,1595,0.9394698143005371,0.7175833582878113
0.003800403792411089,1.0,399,1599,,
,,399,1599,0.9397479891777039,0.7174999713897705
0.0034632766619324684,1.0,400,1603,,
,,400,1603,0.9397915601730347,0.7174999713897705
0.0033736536279320717,1.0,401,1607,,
,,401,1607,0.9398537874221802,0.7174166440963745
0.003419573185965419,1.0,402,1611,,
,,402,1611,0.9399044513702393,0.7174999713897705
0.0037369749043136835,1.0,403,1615,,
,,403,1615,0.9399792551994324,0.7174999713897705
0.0033639511093497276,1.0,404,1619,,
,,404,1619,0.940030574798584,0.7174999713897705
0.0034510106779634953,1.0,405,1623,,
,,405,1623,0.94012850522995,0.7174999713897705
0.0030621306505054235,1.0,406,1627,,
,,406,1627,0.9402112364768982,0.7174999713897705
0.0033335709013044834,1.0,407,1631,,
,,407,1631,0.94028240442276,0.7175833582878113
0.0031807166524231434,1.0,408,1635,,
,,408,1635,0.9403501152992249,0.7175833582878113
0.0032415215391665697,1.0,409,1639,,
,,409,1639,0.9404152035713196,0.7175833582878113
0.0034439992159605026,1.0,410,1643,,
,,410,1643,0.9404758214950562,0.7174999713897705
0.003940360154956579,1.0,411,1647,,
,,411,1647,0.9405754208564758,0.7174999713897705
0.003396910848096013,1.0,412,1651,,
,,412,1651,0.9406312704086304,0.7174999713897705
0.003876924980431795,1.0,413,1655,,
,,413,1655,0.9406995177268982,0.7174999713897705
0.0034321092534810305,1.0,414,1659,,
,,414,1659,0.9407539963722229,0.7176666855812073
0.0036603515036404133,1.0,415,1663,,
,,415,1663,0.9408248066902161,0.7174999713897705
0.0035865132231265306,1.0,416,1667,,
,,416,1667,0.9408787488937378,0.7175833582878113
0.0033819745294749737,1.0,417,1671,,
,,417,1671,0.940949559211731,0.7175833582878113
0.003452916629612446,1.0,418,1675,,
,,418,1675,0.9409984350204468,0.7174999713897705
0.003995975479483604,1.0,419,1679,,
,,419,1679,0.94106525182724,0.7174999713897705
0.0031320706475526094,1.0,420,1683,,
,,420,1683,0.9411095380783081,0.7175833582878113
0.0035491997841745615,1.0,421,1687,,
,,421,1687,0.9411726593971252,0.7174999713897705
0.0036701038479804993,1.0,422,1691,,
,,422,1691,0.9412621855735779,0.7175833582878113
0.0035576876252889633,1.0,423,1695,,
,,423,1695,0.941325843334198,0.7175833582878113
0.0035791704431176186,1.0,424,1699,,
,,424,1699,0.9413592219352722,0.7174999713897705
0.003488482441753149,1.0,425,1703,,
,,425,1703,0.9414129257202148,0.7174999713897705
0.0032216974068433046,1.0,426,1707,,
,,426,1707,0.9414582252502441,0.7174999713897705
0.003513739909976721,1.0,427,1711,,
,,427,1711,0.9415499567985535,0.7174999713897705
0.003213892923668027,1.0,428,1715,,
,,428,1715,0.9416007399559021,0.7174999713897705
0.0037575694732367992,1.0,429,1719,,
,,429,1719,0.9416473507881165,0.7174999713897705
0.0032795616425573826,1.0,430,1723,,
,,430,1723,0.9417129158973694,0.7174999713897705
0.003620411502197385,1.0,431,1727,,
,,431,1727,0.941788911819458,0.7174999713897705
0.0035876210313290358,1.0,432,1731,,
,,432,1731,0.9418749213218689,0.7174999713897705
0.0037039676681160927,1.0,433,1735,,
,,433,1735,0.9419538378715515,0.7174999713897705
0.0035292033571749926,1.0,434,1739,,
,,434,1739,0.9420090317726135,0.7174999713897705
0.003213166957721114,1.0,435,1743,,
,,435,1743,0.9420909285545349,0.7175833582878113
0.003266538493335247,1.0,436,1747,,
,,436,1747,0.9421241283416748,0.7175833582878113
0.0036173404660075903,1.0,437,1751,,
,,437,1751,0.9422110319137573,0.7176666855812073
0.003686110721901059,1.0,438,1755,,
,,438,1755,0.9422755241394043,0.7176666855812073
0.0037761288695037365,1.0,439,1759,,
,,439,1759,0.9423314332962036,0.7175833582878113
0.003268282162025571,1.0,440,1763,,
,,440,1763,0.9424024224281311,0.7175833582878113
0.0034395623952150345,1.0,441,1767,,
,,441,1767,0.9424644112586975,0.7175833582878113
0.0035696281120181084,1.0,442,1771,,
,,442,1771,0.9425466060638428,0.7176666855812073
0.0032570818439126015,1.0,443,1775,,
,,443,1775,0.9426180124282837,0.7176666855812073
0.003294604830443859,1.0,444,1779,,
,,444,1779,0.94266277551651,0.7176666855812073
0.0034150276333093643,1.0,445,1783,,
,,445,1783,0.9427445530891418,0.7176666855812073
0.003025063080713153,1.0,446,1787,,
,,446,1787,0.9427804946899414,0.7176666855812073
0.0032199793495237827,1.0,447,1791,,
,,447,1791,0.9428517818450928,0.7175833582878113
0.004007499199360609,1.0,448,1795,,
,,448,1795,0.9429274201393127,0.7175833582878113
0.003496660850942135,1.0,449,1799,,
,,449,1799,0.9429572820663452,0.7175833582878113
0.0033615746069699526,1.0,450,1803,,
,,450,1803,0.9430210590362549,0.7175833582878113
0.0031958329491317272,1.0,451,1807,,
,,451,1807,0.9430835843086243,0.7175833582878113
0.003446049289777875,1.0,452,1811,,
,,452,1811,0.943159818649292,0.7175833582878113
0.003286877181380987,1.0,453,1815,,
,,453,1815,0.9432141780853271,0.7175833582878113
0.0034415670670568943,1.0,454,1819,,
,,454,1819,0.9432736039161682,0.7175833582878113
0.0035771869588643312,1.0,455,1823,,
,,455,1823,0.9433513283729553,0.7175833582878113
0.0032282457686960697,1.0,456,1827,,
,,456,1827,0.9434157013893127,0.7175833582878113
0.0031095733866095543,1.0,457,1831,,
,,457,1831,0.9434836506843567,0.7175833582878113
0.0033108105417340994,1.0,458,1835,,
,,458,1835,0.9435491561889648,0.7175833582878113
0.003017403883859515,1.0,459,1839,,
,,459,1839,0.9436278343200684,0.7175833582878113
0.003400861518457532,1.0,460,1843,,
,,460,1843,0.943676769733429,0.7175833582878113
0.0035075226332992315,1.0,461,1847,,
,,461,1847,0.9437521696090698,0.7175833582878113
0.003543116385117173,1.0,462,1851,,
,,462,1851,0.9438385963439941,0.7175833582878113
0.0036288315895944834,1.0,463,1855,,
,,463,1855,0.9438942074775696,0.7175833582878113
0.003288388717919588,1.0,464,1859,,
,,464,1859,0.9439891576766968,0.7175833582878113
0.003064962802454829,1.0,465,1863,,
,,465,1863,0.9440577626228333,0.7175833582878113
0.003369633574038744,1.0,466,1867,,
,,466,1867,0.9441105127334595,0.7175833582878113
0.0035080143716186285,1.0,467,1871,,
,,467,1871,0.9441788792610168,0.7175833582878113
0.003373145591467619,1.0,468,1875,,
,,468,1875,0.944230318069458,0.7175833582878113
0.003140245797112584,1.0,469,1879,,
,,469,1879,0.9442794322967529,0.7175833582878113
0.003039079485461116,1.0,470,1883,,
,,470,1883,0.9443414807319641,0.7175833582878113
0.0031140046194195747,1.0,471,1887,,
,,471,1887,0.9444255232810974,0.7175833582878113
0.0032824210356920958,1.0,472,1891,,
,,472,1891,0.9444993734359741,0.7175833582878113
0.003223439445719123,1.0,473,1895,,
,,473,1895,0.9445622563362122,0.7175833582878113
0.00305051077157259,1.0,474,1899,,
,,474,1899,0.9446139335632324,0.7175833582878113
0.0032396086025983095,1.0,475,1903,,
,,475,1903,0.9446701407432556,0.7175833582878113
0.003689780365675688,1.0,476,1907,,
,,476,1907,0.9447221755981445,0.7175833582878113
0.0028837150894105434,1.0,477,1911,,
,,477,1911,0.9447787404060364,0.7175833582878113
0.003131938399747014,1.0,478,1915,,
,,478,1915,0.9448451399803162,0.7175833582878113
0.0030535543337464333,1.0,479,1919,,
,,479,1919,0.9449124932289124,0.7175833582878113
0.0036243184003978968,1.0,480,1923,,
,,480,1923,0.94498610496521,0.7175833582878113
0.0035539523232728243,1.0,481,1927,,
,,481,1927,0.9450636506080627,0.7175833582878113
0.0030539757572114468,1.0,482,1931,,
,,482,1931,0.9451144933700562,0.7175833582878113
0.003538986202329397,1.0,483,1935,,
,,483,1935,0.9451709985733032,0.7175833582878113
0.003364936914294958,1.0,484,1939,,
,,484,1939,0.945226788520813,0.7175833582878113
0.003013318870216608,1.0,485,1943,,
,,485,1943,0.9452879428863525,0.7175833582878113
0.0034026065841317177,1.0,486,1947,,
,,486,1947,0.9453526139259338,0.7175833582878113
0.0031830910593271255,1.0,487,1951,,
,,487,1951,0.9454042911529541,0.7175833582878113
0.0031117978505790234,1.0,488,1955,,
,,488,1955,0.9454762935638428,0.7175833582878113
0.003395532723516226,1.0,489,1959,,
,,489,1959,0.9455258250236511,0.7175833582878113
0.0032639079727232456,1.0,490,1963,,
,,490,1963,0.94559246301651,0.7175833582878113
0.0030884419102221727,1.0,491,1967,,
,,491,1967,0.9456489086151123,0.7175833582878113
0.0030824614223092794,1.0,492,1971,,
,,492,1971,0.9457080960273743,0.7175833582878113
0.003144011367112398,1.0,493,1975,,
,,493,1975,0.9457996487617493,0.7175833582878113
0.003372777719050646,1.0,494,1979,,
,,494,1979,0.9458755850791931,0.7175833582878113
0.003293541492894292,1.0,495,1983,,
,,495,1983,0.9459381699562073,0.7175833582878113
0.0032797676976770163,1.0,496,1987,,
,,496,1987,0.9459917545318604,0.7175833582878113
0.0031907553784549236,1.0,497,1991,,
,,497,1991,0.9460278153419495,0.7175833582878113
0.00307089788839221,1.0,498,1995,,
,,498,1995,0.9460809826850891,0.7175833582878113
0.003563863458111882,1.0,499,1999,,
,,499,1999,0.9461422562599182,0.7175833582878113
0.003251480171456933,1.0,500,2003,,
,,500,2003,0.9461827278137207,0.7175833582878113
0.003047801088541746,1.0,501,2007,,
,,501,2007,0.9462575912475586,0.7175833582878113
0.0037148890551179647,1.0,502,2011,,
,,502,2011,0.946344256401062,0.7175833582878113
0.0033525764010846615,1.0,503,2015,,
,,503,2015,0.9464269876480103,0.7175833582878113
0.0031302678398787975,1.0,504,2019,,
,,504,2019,0.9464733600616455,0.7175833582878113
0.0030289546120911837,1.0,505,2023,,
,,505,2023,0.946500301361084,0.7175833582878113
0.0036237926688045263,1.0,506,2027,,
,,506,2027,0.9465867280960083,0.7175833582878113
0.003340998198837042,1.0,507,2031,,
,,507,2031,0.9466626048088074,0.7175833582878113
0.0033596819266676903,1.0,508,2035,,
,,508,2035,0.9467317461967468,0.7175833582878113
0.0030253843870013952,1.0,509,2039,,
,,509,2039,0.9467867612838745,0.7175833582878113
0.003051776671782136,1.0,510,2043,,
,,510,2043,0.9468284249305725,0.7175833582878113
0.003282789373770356,1.0,511,2047,,
,,511,2047,0.9468855857849121,0.7175833582878113
0.003296221373602748,1.0,512,2051,,
,,512,2051,0.9469599723815918,0.7175833582878113
0.00365735893137753,1.0,513,2055,,
,,513,2055,0.9470177292823792,0.7175833582878113
0.003172923345118761,1.0,514,2059,,
,,514,2059,0.9470792412757874,0.7175833582878113
0.003024850506335497,1.0,515,2063,,
,,515,2063,0.947113037109375,0.7175833582878113
0.0029185356106609106,1.0,516,2067,,
,,516,2067,0.9471782445907593,0.7175833582878113
0.0032182727009058,1.0,517,2071,,
,,517,2071,0.9472159743309021,0.7175833582878113
0.00327194482088089,1.0,518,2075,,
,,518,2075,0.9472945928573608,0.7175833582878113
0.0032392707653343678,1.0,519,2079,,
,,519,2079,0.9473391771316528,0.7175833582878113
0.003234838368371129,1.0,520,2083,,
,,520,2083,0.9473961591720581,0.7175833582878113
0.0030840171966701746,1.0,521,2087,,
,,521,2087,0.9474458694458008,0.7175833582878113
0.0030775514896959066,1.0,522,2091,,
,,522,2091,0.9475134015083313,0.7175833582878113
0.0033860078547149897,1.0,523,2095,,
,,523,2095,0.9475937485694885,0.7175833582878113
0.0029545556753873825,1.0,524,2099,,
,,524,2099,0.9476409554481506,0.7175833582878113
0.0033163842745125294,1.0,525,2103,,
,,525,2103,0.9476974010467529,0.7175833582878113
0.0033651061821728945,1.0,526,2107,,
,,526,2107,0.947778582572937,0.7175833582878113
0.0032621724531054497,1.0,527,2111,,
,,527,2111,0.9478359222412109,0.7175833582878113
0.0037164147943258286,1.0,528,2115,,
,,528,2115,0.9478923082351685,0.7176666855812073
0.0032256513368338346,1.0,529,2119,,
,,529,2119,0.9479727149009705,0.7176666855812073
0.0033324346877634525,1.0,530,2123,,
,,530,2123,0.9480423331260681,0.7175833582878113
0.0032514187041670084,1.0,531,2127,,
,,531,2127,0.9481022357940674,0.7175833582878113
0.0028652241453528404,1.0,532,2131,,
,,532,2131,0.9481715559959412,0.7176666855812073
0.0028719445690512657,1.0,533,2135,,
,,533,2135,0.9482197165489197,0.7176666855812073
0.0031821057200431824,1.0,534,2139,,
,,534,2139,0.9482920169830322,0.7176666855812073
0.0030808444134891033,1.0,535,2143,,
,,535,2143,0.9483408331871033,0.7176666855812073
0.003330232109874487,1.0,536,2147,,
,,536,2147,0.9484279751777649,0.7176666855812073
0.003149737138301134,1.0,537,2151,,
,,537,2151,0.9484835863113403,0.7176666855812073
0.0033270730637013912,1.0,538,2155,,
,,538,2155,0.9485407471656799,0.7176666855812073
0.003649509744718671,1.0,539,2159,,
,,539,2159,0.9486175775527954,0.7176666855812073
0.0030952913220971823,1.0,540,2163,,
,,540,2163,0.9486624598503113,0.7175833582878113
0.0028371328953653574,1.0,541,2167,,
,,541,2167,0.9486899971961975,0.7176666855812073
0.0032420887146145105,1.0,542,2171,,
,,542,2171,0.9487541317939758,0.7176666855812073
0.0031911893747746944,1.0,543,2175,,
,,543,2175,0.9488024711608887,0.7176666855812073
0.0031947672832757235,1.0,544,2179,,
,,544,2179,0.9488430023193359,0.7176666855812073
0.0032769301906228065,1.0,545,2183,,
,,545,2183,0.9489258527755737,0.7176666855812073
0.0033968042116612196,1.0,546,2187,,
,,546,2187,0.949008047580719,0.7176666855812073
0.003265631152316928,1.0,547,2191,,
,,547,2191,0.9490668177604675,0.7176666855812073
0.0032051741145551205,1.0,548,2195,,
,,548,2195,0.9490915536880493,0.7176666855812073
0.003170885145664215,1.0,549,2199,,
,,549,2199,0.9491721391677856,0.7176666855812073
0.003066356759518385,1.0,550,2203,,
,,550,2203,0.9492558836936951,0.7176666855812073
0.0032545430585741997,1.0,551,2207,,
,,551,2207,0.9493311643600464,0.7176666855812073
0.0033811957109719515,1.0,552,2211,,
,,552,2211,0.9493987560272217,0.7176666855812073
0.0030353241600096226,1.0,553,2215,,
,,553,2215,0.9494526386260986,0.7176666855812073
0.003781951731070876,1.0,554,2219,,
,,554,2219,0.9495248198509216,0.7176666855812073
0.003020258154720068,1.0,555,2223,,
,,555,2223,0.949553370475769,0.7176666855812073
0.003362988820299506,1.0,556,2227,,
,,556,2227,0.9496238827705383,0.7176666855812073
0.0032807905226945877,1.0,557,2231,,
,,557,2231,0.949704647064209,0.7176666855812073
0.0031080071348696947,1.0,558,2235,,
,,558,2235,0.9497414827346802,0.7176666855812073
0.0030934358946979046,1.0,559,2239,,
,,559,2239,0.9497879147529602,0.7176666855812073
0.0031560491770505905,1.0,560,2243,,
,,560,2243,0.9498170018196106,0.7176666855812073
0.002908321563154459,1.0,561,2247,,
,,561,2247,0.9498981237411499,0.7176666855812073
0.003085688455030322,1.0,562,2251,,
,,562,2251,0.9499531388282776,0.7176666855812073
0.0028067217208445072,1.0,563,2255,,
,,563,2255,0.9500064849853516,0.7176666855812073
0.0030173962004482746,1.0,564,2259,,
,,564,2259,0.9500463604927063,0.7176666855812073
0.003097283188253641,1.0,565,2263,,
,,565,2263,0.9501107335090637,0.7176666855812073
0.002993547124788165,1.0,566,2267,,
,,566,2267,0.9501728415489197,0.7176666855812073
0.0032151727937161922,1.0,567,2271,,
,,567,2271,0.9502274394035339,0.7176666855812073
0.003373861312866211,1.0,568,2275,,
,,568,2275,0.9502915740013123,0.7176666855812073
0.0031540291383862495,1.0,569,2279,,
,,569,2279,0.9503785967826843,0.7176666855812073
0.0033568067010492086,1.0,570,2283,,
,,570,2283,0.9504265785217285,0.7176666855812073
0.003354929853230715,1.0,571,2287,,
,,571,2287,0.9504697322845459,0.7176666855812073
0.0030975346453487873,1.0,572,2291,,
,,572,2291,0.9505568146705627,0.7176666855812073
0.002905344357714057,1.0,573,2295,,
,,573,2295,0.9506226181983948,0.7176666855812073
0.003408263437449932,1.0,574,2299,,
,,574,2299,0.9506919980049133,0.7176666855812073
0.0034329057671129704,1.0,575,2303,,
,,575,2303,0.9507400989532471,0.7176666855812073
0.003365373006090522,1.0,576,2307,,
,,576,2307,0.9508153200149536,0.7176666855812073
0.0032307864166796207,1.0,577,2311,,
,,577,2311,0.9508644342422485,0.7176666855812073
0.0028954106383025646,1.0,578,2315,,
,,578,2315,0.9509019255638123,0.7176666855812073
0.0033631587866693735,1.0,579,2319,,
,,579,2319,0.9509562253952026,0.7176666855812073
0.003186185145750642,1.0,580,2323,,
,,580,2323,0.9510319232940674,0.7176666855812073
0.003317269729450345,1.0,581,2327,,
,,581,2327,0.9510962963104248,0.7176666855812073
0.0033102603629231453,1.0,582,2331,,
,,582,2331,0.9511346817016602,0.7176666855812073
0.0029210762586444616,1.0,583,2335,,
,,583,2335,0.9511975646018982,0.7176666855812073
0.0032349401153624058,1.0,584,2339,,
,,584,2339,0.9512717127799988,0.7177500128746033
0.002804380841553211,1.0,585,2343,,
,,585,2343,0.9513213634490967,0.7176666855812073
0.002957349643111229,1.0,586,2347,,
,,586,2347,0.9513758420944214,0.7176666855812073
0.0032983191777020693,1.0,587,2351,,
,,587,2351,0.9514522552490234,0.7176666855812073
0.003383446717634797,1.0,588,2355,,
,,588,2355,0.9515341520309448,0.7176666855812073
0.0032880203798413277,1.0,589,2359,,
,,589,2359,0.9515746235847473,0.7176666855812073
0.003322163363918662,1.0,590,2363,,
,,590,2363,0.9516478776931763,0.7176666855812073
0.0027922927401959896,1.0,591,2367,,
,,591,2367,0.9517055749893188,0.7176666855812073
0.0031360036227852106,1.0,592,2371,,
,,592,2371,0.951772153377533,0.7176666855812073
0.0031395696569234133,1.0,593,2375,,
,,593,2375,0.9518394470214844,0.7176666855812073
0.003325880505144596,1.0,594,2379,,
,,594,2379,0.9518869519233704,0.7177500128746033
0.0026094703935086727,1.0,595,2383,,
,,595,2383,0.9519159197807312,0.7177500128746033
0.002905262401327491,1.0,596,2387,,
,,596,2387,0.951988935470581,0.7177500128746033
0.00320595595985651,1.0,597,2391,,
,,597,2391,0.9520495533943176,0.7177500128746033
0.0033522644080221653,1.0,598,2395,,
,,598,2395,0.952113687992096,0.7177500128746033
0.0033928260672837496,1.0,599,2399,,
,,599,2399,0.9521749019622803,0.7177500128746033
0.003342011012136936,1.0,600,2403,,
,,600,2403,0.9522286057472229,0.7176666855812073
0.003006516955792904,1.0,601,2407,,
,,601,2407,0.9522647261619568,0.7177500128746033
0.002624102169647813,1.0,602,2411,,
,,602,2411,0.9522998332977295,0.7177500128746033
0.00297374976798892,1.0,603,2415,,
,,603,2415,0.9523665308952332,0.7177500128746033
0.0031915633007884026,1.0,604,2419,,
,,604,2419,0.9524427056312561,0.7177500128746033
0.0031165292020887136,1.0,605,2423,,
,,605,2423,0.9525089263916016,0.7177500128746033
0.0035014357417821884,1.0,606,2427,,
,,606,2427,0.9525511264801025,0.7177500128746033
0.0029189230408519506,1.0,607,2431,,
,,607,2431,0.9525974988937378,0.7177500128746033
0.0035428532864898443,1.0,608,2435,,
,,608,2435,0.9526834487915039,0.7177500128746033
0.0030534544494003057,1.0,609,2439,,
,,609,2439,0.9527235627174377,0.7177500128746033
0.003101874841377139,1.0,610,2443,,
,,610,2443,0.9527973532676697,0.7177500128746033
0.0027671055868268013,1.0,611,2447,,
,,611,2447,0.9528411626815796,0.7177500128746033
0.002954936120659113,1.0,612,2451,,
,,612,2451,0.9528964161872864,0.7177500128746033
0.0029150566551834345,1.0,613,2455,,
,,613,2455,0.9529601335525513,0.7176666855812073
0.0033694631420075893,1.0,614,2459,,
,,614,2459,0.9530273675918579,0.7177500128746033
0.002969168359413743,1.0,615,2463,,
,,615,2463,0.9530808329582214,0.7177500128746033
0.0035304739139974117,1.0,616,2467,,
,,616,2467,0.9531341195106506,0.7177500128746033
0.0030953162349760532,1.0,617,2471,,
,,617,2471,0.9531925320625305,0.7177500128746033
0.0029242094606161118,1.0,618,2475,,
,,618,2475,0.9532453417778015,0.7177500128746033
0.002569673815742135,1.0,619,2479,,
,,619,2479,0.9532978534698486,0.7177500128746033
0.003331945277750492,1.0,620,2483,,
,,620,2483,0.953352153301239,0.7177500128746033
0.0035783129278570414,1.0,621,2487,,
,,621,2487,0.9534223079681396,0.7177500128746033
0.002948905574157834,1.0,622,2491,,
,,622,2491,0.9534996747970581,0.7177500128746033
0.003195181954652071,1.0,623,2495,,
,,623,2495,0.9535669088363647,0.7177500128746033
0.0029793228022754192,1.0,624,2499,,
,,624,2499,0.9536292552947998,0.7177500128746033
0.0030000389087945223,1.0,625,2503,,
,,625,2503,0.9536904096603394,0.7177500128746033
0.0036179176531732082,1.0,626,2507,,
,,626,2507,0.9537525773048401,0.7177500128746033
0.0029365080408751965,1.0,627,2511,,
,,627,2511,0.953801691532135,0.7177500128746033
