train_loss,train_acc,epoch,step,val_loss,val_acc
0.05011386424303055,1.0,308,2471,,
,,308,2471,0.8343735337257385,0.6644999980926514
0.049825407564640045,1.0,309,2479,,
,,309,2479,0.8344858288764954,0.6644999980926514
0.04463610798120499,1.0,310,2487,,
,,310,2487,0.8345975875854492,0.6644999980926514
0.048874322324991226,1.0,311,2495,,
,,311,2495,0.8347066044807434,0.6644999980926514
0.05258942022919655,1.0,312,2503,,
,,312,2503,0.8348168134689331,0.6644999980926514
0.04907069355249405,1.0,313,2511,,
,,313,2511,0.8349263668060303,0.6644999980926514
0.05604710802435875,1.0,314,2519,,
,,314,2519,0.835032045841217,0.6644999980926514
0.0480838268995285,1.0,315,2527,,
,,315,2527,0.8351413607597351,0.6644999980926514
0.045112695544958115,1.0,316,2535,,
,,316,2535,0.8352534770965576,0.6644999980926514
0.04778508096933365,1.0,317,2543,,
,,317,2543,0.8353660702705383,0.6645833253860474
0.046646617352962494,1.0,318,2551,,
,,318,2551,0.8354817628860474,0.6645833253860474
0.041477758437395096,1.0,319,2559,,
,,319,2559,0.8355977535247803,0.6645833253860474
0.057751767337322235,1.0,320,2567,,
,,320,2567,0.8357066512107849,0.6645833253860474
0.04748191684484482,1.0,321,2575,,
,,321,2575,0.8358187675476074,0.6645833253860474
0.0472257100045681,1.0,322,2583,,
,,322,2583,0.8359388709068298,0.6646666526794434
0.045338645577430725,1.0,323,2591,,
,,323,2591,0.8360440135002136,0.6646666526794434
0.05302967503666878,1.0,324,2599,,
,,324,2599,0.8361509442329407,0.6646666526794434
0.04637693986296654,1.0,325,2607,,
,,325,2607,0.8362621068954468,0.6645833253860474
0.04523015767335892,1.0,326,2615,,
,,326,2615,0.8363736867904663,0.6645833253860474
0.044129032641649246,1.0,327,2623,,
,,327,2623,0.8364850282669067,0.6645833253860474
0.04298441857099533,1.0,328,2631,,
,,328,2631,0.8366013765335083,0.6645833253860474
0.04800538346171379,1.0,329,2639,,
,,329,2639,0.8367142081260681,0.6645833253860474
0.048063699156045914,1.0,330,2647,,
,,330,2647,0.8368222713470459,0.6645833253860474
0.052224066108465195,1.0,331,2655,,
,,331,2655,0.8369317054748535,0.6645833253860474
0.04839226230978966,1.0,332,2663,,
,,332,2663,0.8370441794395447,0.6645833253860474
0.051218364387750626,1.0,333,2671,,
,,333,2671,0.8371546864509583,0.6645833253860474
0.046268679201602936,1.0,334,2679,,
,,334,2679,0.8372681736946106,0.6645833253860474
0.05168633162975311,1.0,335,2687,,
,,335,2687,0.8373818397521973,0.6645833253860474
0.045000750571489334,1.0,336,2695,,
,,336,2695,0.8374912738800049,0.6645833253860474
0.04068543761968613,1.0,337,2703,,
,,337,2703,0.8376026153564453,0.6645833253860474
0.04301565885543823,1.0,338,2711,,
,,338,2711,0.837716281414032,0.6645833253860474
0.045488301664590836,1.0,339,2719,,
,,339,2719,0.8378182053565979,0.6645833253860474
0.04551931098103523,1.0,340,2727,,
,,340,2727,0.8379263281822205,0.6645833253860474
0.04152994975447655,1.0,341,2735,,
,,341,2735,0.8380368947982788,0.6645833253860474
0.04648369550704956,1.0,342,2743,,
,,342,2743,0.8381441831588745,0.6645833253860474
0.046856559813022614,1.0,343,2751,,
,,343,2751,0.8382555246353149,0.6645833253860474
0.04270657151937485,1.0,344,2759,,
,,344,2759,0.8383656144142151,0.6645833253860474
0.04433498531579971,1.0,345,2767,,
,,345,2767,0.8384702801704407,0.6645833253860474
0.043605703860521317,1.0,346,2775,,
,,346,2775,0.8385791778564453,0.6646666526794434
0.045764822512865067,1.0,347,2783,,
,,347,2783,0.8386918902397156,0.6646666526794434
0.044587142765522,1.0,348,2791,,
,,348,2791,0.8388068675994873,0.6646666526794434
0.04665401950478554,1.0,349,2799,,
,,349,2799,0.8389164805412292,0.6646666526794434
0.04424787312746048,1.0,350,2807,,
,,350,2807,0.8390343189239502,0.6646666526794434
0.04703982546925545,1.0,351,2815,,
,,351,2815,0.8391355872154236,0.6646666526794434
0.04411827027797699,1.0,352,2823,,
,,352,2823,0.8392466902732849,0.6647499799728394
0.0404614619910717,1.0,353,2831,,
,,353,2831,0.8393547534942627,0.6647499799728394
0.04690546542406082,1.0,354,2839,,
,,354,2839,0.8394573330879211,0.6647499799728394
0.0398712083697319,1.0,355,2847,,
,,355,2847,0.839562177658081,0.6647499799728394
0.046484287828207016,1.0,356,2855,,
,,356,2855,0.8396623730659485,0.6647499799728394
0.0494772344827652,1.0,357,2863,,
,,357,2863,0.8397680521011353,0.6648333072662354
0.04024769365787506,1.0,358,2871,,
,,358,2871,0.8398767113685608,0.6648333072662354
0.04496477171778679,1.0,359,2879,,
,,359,2879,0.839982271194458,0.6647499799728394
0.04329623654484749,1.0,360,2887,,
,,360,2887,0.8400881290435791,0.6647499799728394
0.043878134340047836,1.0,361,2895,,
,,361,2895,0.8401910066604614,0.6647499799728394
0.0555076077580452,1.0,362,2903,,
,,362,2903,0.8402870893478394,0.6647499799728394
0.045373376458883286,1.0,363,2911,,
,,363,2911,0.8403942584991455,0.6647499799728394
0.04162544012069702,1.0,364,2919,,
,,364,2919,0.8405048847198486,0.6647499799728394
0.04903179779648781,1.0,365,2927,,
,,365,2927,0.8406049609184265,0.6647499799728394
0.04121542349457741,1.0,366,2935,,
,,366,2935,0.8407140970230103,0.6647499799728394
0.04145576059818268,1.0,367,2943,,
,,367,2943,0.8408218622207642,0.6647499799728394
0.039148055016994476,1.0,368,2951,,
,,368,2951,0.8409234881401062,0.6647499799728394
0.04170787334442139,1.0,369,2959,,
,,369,2959,0.8410290479660034,0.6648333072662354
0.04222724959254265,1.0,370,2967,,
,,370,2967,0.8411365747451782,0.6648333072662354
0.04442626237869263,1.0,371,2975,,
,,371,2975,0.8412429094314575,0.6648333072662354
0.04256032407283783,1.0,372,2983,,
,,372,2983,0.8413493633270264,0.6648333072662354
0.04270211234688759,1.0,373,2991,,
,,373,2991,0.8414525389671326,0.6648333072662354
0.043222375214099884,1.0,374,2999,,
,,374,2999,0.8415579199790955,0.6648333072662354
0.046812091022729874,1.0,375,3007,,
,,375,3007,0.8416708707809448,0.6648333072662354
0.04527054354548454,1.0,376,3015,,
,,376,3015,0.8417737483978271,0.6648333072662354
0.03822241723537445,1.0,377,3023,,
,,377,3023,0.8418768644332886,0.6648333072662354
0.045081976801157,1.0,378,3031,,
,,378,3031,0.8419897556304932,0.6649166941642761
0.04717177525162697,1.0,379,3039,,
,,379,3039,0.8420996069908142,0.6648333072662354
0.04428253695368767,1.0,380,3047,,
,,380,3047,0.8422081470489502,0.6649166941642761
0.04163218289613724,1.0,381,3055,,
,,381,3055,0.8423113822937012,0.6650000214576721
0.045439012348651886,1.0,382,3063,,
,,382,3063,0.8424155116081238,0.6650000214576721
0.04001650959253311,1.0,383,3071,,
,,383,3071,0.8425211310386658,0.6650000214576721
0.04356616362929344,1.0,384,3079,,
,,384,3079,0.8426233530044556,0.6649166941642761
0.040133699774742126,1.0,385,3087,,
,,385,3087,0.842729389667511,0.6649166941642761
0.03985622897744179,1.0,386,3095,,
,,386,3095,0.8428341746330261,0.6650000214576721
0.048898790031671524,1.0,387,3103,,
,,387,3103,0.8429385423660278,0.6649166941642761
0.04116731137037277,1.0,388,3111,,
,,388,3111,0.8430498242378235,0.6650000214576721
0.03764255717396736,1.0,389,3119,,
,,389,3119,0.8431583046913147,0.6650000214576721
0.04324186593294144,1.0,390,3127,,
,,390,3127,0.8432623744010925,0.6650000214576721
0.04549422487616539,1.0,391,3135,,
,,391,3135,0.8433631062507629,0.6650000214576721
0.04231196641921997,1.0,392,3143,,
,,392,3143,0.843473494052887,0.6650000214576721
0.038884274661540985,1.0,393,3151,,
,,393,3151,0.8435782790184021,0.6649166941642761
0.05223558470606804,1.0,394,3159,,
,,394,3159,0.8436805009841919,0.6650000214576721
0.04290234297513962,1.0,395,3167,,
,,395,3167,0.843781590461731,0.6650000214576721
0.04194072633981705,1.0,396,3175,,
,,396,3175,0.8438793420791626,0.6650000214576721
0.036947526037693024,1.0,397,3183,,
,,397,3183,0.843980610370636,0.6650000214576721
0.04949919879436493,1.0,398,3191,,
,,398,3191,0.84407639503479,0.6650000214576721
0.04537583142518997,1.0,399,3199,,
,,399,3199,0.8441804051399231,0.6650000214576721
