train_loss,train_acc,epoch,step,val_loss,val_acc
0.01133002433925867,1.0,318,1275,,
,,318,1275,0.8588258624076843,0.7753333449363708
0.009559482336044312,1.0,319,1279,,
,,319,1279,0.8590343594551086,0.7750833630561829
0.008555669337511063,1.0,320,1283,,
,,320,1283,0.8591775894165039,0.7754166722297668
0.008364233188331127,1.0,321,1287,,
,,321,1287,0.8591874837875366,0.7747499942779541
0.009907195344567299,1.0,322,1291,,
,,322,1291,0.8603306412696838,0.7751666903495789
0.009054591879248619,1.0,323,1295,,
,,323,1295,0.8591550588607788,0.7759166955947876
0.010280321352183819,1.0,324,1299,,
,,324,1299,0.8595826029777527,0.7756666541099548
0.008385944180190563,1.0,325,1303,,
,,325,1303,0.868681788444519,0.7748333215713501
0.007970862090587616,1.0,326,1307,,
,,326,1307,0.8614739775657654,0.7746666669845581
0.008034923113882542,1.0,327,1311,,
,,327,1311,0.861060380935669,0.7751666903495789
0.008789800107479095,1.0,328,1315,,
,,328,1315,0.8609992861747742,0.7755833268165588
0.010581664741039276,1.0,329,1319,,
,,329,1319,0.8620668649673462,0.7752500176429749
0.010270075872540474,1.0,330,1323,,
,,330,1323,0.8778719902038574,0.7753333449363708
0.009630032815039158,1.0,331,1327,,
,,331,1327,0.8773741722106934,0.7749999761581421
0.008917389437556267,1.0,332,1331,,
,,332,1331,0.8703131675720215,0.7749166488647461
0.011102931573987007,1.0,333,1335,,
,,333,1335,0.8778594732284546,0.7749999761581421
0.008810263127088547,1.0,334,1339,,
,,334,1339,0.878649890422821,0.7751666903495789
0.008906923234462738,1.0,335,1343,,
,,335,1343,0.8708388805389404,0.7757499814033508
0.010762600228190422,1.0,336,1347,,
,,336,1347,0.8783337473869324,0.7755833268165588
0.008019130676984787,1.0,337,1351,,
,,337,1351,0.8798274993896484,0.7753333449363708
0.008421034552156925,1.0,338,1355,,
,,338,1355,0.8788761496543884,0.7753333449363708
0.00976781826466322,1.0,339,1359,,
,,339,1359,0.8802247643470764,0.7749999761581421
0.009062930010259151,1.0,340,1363,,
,,340,1363,0.8804124593734741,0.7749166488647461
0.009750823490321636,1.0,341,1367,,
,,341,1367,0.8798605799674988,0.7756666541099548
0.007624234072864056,1.0,342,1371,,
,,342,1371,0.8801929354667664,0.7755833268165588
0.009612786583602428,1.0,343,1375,,
,,343,1375,0.8815020322799683,0.7746666669845581
0.008625563234090805,1.0,344,1379,,
,,344,1379,0.8822752833366394,0.7754166722297668
0.008257781155407429,1.0,345,1383,,
,,345,1383,0.8819676637649536,0.7750833630561829
0.007291876710951328,1.0,346,1387,,
,,346,1387,0.8824447989463806,0.7749166488647461
0.00907597690820694,1.0,347,1391,,
,,347,1391,0.8831464052200317,0.7747499942779541
0.0082085020840168,1.0,348,1395,,
,,348,1395,0.8837372064590454,0.7748333215713501
0.009387308731675148,1.0,349,1399,,
,,349,1399,0.8833098411560059,0.7750833630561829
0.0073303887620568275,1.0,350,1403,,
,,350,1403,0.8830793499946594,0.7755833268165588
0.009981479495763779,1.0,351,1407,,
,,351,1407,0.8835763335227966,0.7756666541099548
0.009224819019436836,1.0,352,1411,,
,,352,1411,0.884939432144165,0.7752500176429749
0.008075189776718616,1.0,353,1415,,
,,353,1415,0.8856711983680725,0.7748333215713501
0.00919549260288477,1.0,354,1419,,
,,354,1419,0.8852308988571167,0.7752500176429749
0.007994360290467739,1.0,355,1423,,
,,355,1423,0.885387122631073,0.7749166488647461
0.0076358322985470295,1.0,356,1427,,
,,356,1427,0.886150062084198,0.7752500176429749
0.006549629848450422,1.0,357,1431,,
,,357,1431,0.8858408331871033,0.7751666903495789
0.008575402200222015,1.0,358,1435,,
,,358,1435,0.886836588382721,0.7750833630561829
0.00900020357221365,1.0,359,1439,,
,,359,1439,0.8872094750404358,0.7750833630561829
0.008510323241353035,1.0,360,1443,,
,,360,1443,0.8875816464424133,0.7750833630561829
0.008271769620478153,1.0,361,1447,,
,,361,1447,0.8880133628845215,0.7749999761581421
0.006617596838623285,1.0,362,1451,,
,,362,1451,0.8882708549499512,0.7751666903495789
0.008907630108296871,1.0,363,1455,,
,,363,1455,0.8875158429145813,0.7757499814033508
0.007393641863018274,1.0,364,1459,,
,,364,1459,0.887403130531311,0.7756666541099548
0.008575445041060448,1.0,365,1463,,
,,365,1463,0.8888244032859802,0.7752500176429749
0.010253206826746464,1.0,366,1467,,
,,366,1467,0.8907088041305542,0.7751666903495789
0.009427457116544247,1.0,367,1471,,
,,367,1471,0.890791118144989,0.7750833630561829
0.009417356923222542,1.0,368,1475,,
,,368,1475,0.8904532194137573,0.7751666903495789
0.00817078072577715,1.0,369,1479,,
,,369,1479,0.8892662525177002,0.7757499814033508
0.007782584987580776,1.0,370,1483,,
,,370,1483,0.890291154384613,0.7754166722297668
0.00868828222155571,1.0,371,1487,,
,,371,1487,0.8917075991630554,0.7748333215713501
0.008978241123259068,1.0,372,1491,,
,,372,1491,0.8924620747566223,0.7753333449363708
0.010089191608130932,1.0,373,1495,,
,,373,1495,0.8919203281402588,0.7749166488647461
0.008167687803506851,1.0,374,1499,,
,,374,1499,0.891886293888092,0.7751666903495789
0.006811229977756739,1.0,375,1503,,
,,375,1503,0.8924988508224487,0.7750833630561829
0.01003445964306593,1.0,376,1507,,
,,376,1507,0.8934834599494934,0.7747499942779541
0.009126958437263966,1.0,377,1511,,
,,377,1511,0.8931103348731995,0.7752500176429749
0.008020000532269478,1.0,378,1515,,
,,378,1515,0.8928732872009277,0.7755833268165588
0.006995620205998421,1.0,379,1519,,
,,379,1519,0.8939786553382874,0.7748333215713501
0.008114175871014595,1.0,380,1523,,
,,380,1523,0.8951854109764099,0.7747499942779541
0.009083443321287632,1.0,381,1527,,
,,381,1527,0.8949102163314819,0.7750833630561829
0.009152633138000965,1.0,382,1531,,
,,382,1531,0.8942720293998718,0.7754999995231628
0.007113641127943993,1.0,383,1535,,
,,383,1535,0.8944309949874878,0.7757499814033508
0.009282400831580162,1.0,384,1539,,
,,384,1539,0.8950738310813904,0.7754166722297668
0.008382323198020458,1.0,385,1543,,
,,385,1543,0.8957827687263489,0.7748333215713501
0.009652966633439064,1.0,386,1547,,
,,386,1547,0.897146463394165,0.7752500176429749
0.007640475872904062,1.0,387,1551,,
,,387,1551,0.8975688219070435,0.7749166488647461
0.007734259124845266,1.0,388,1555,,
,,388,1555,0.897508978843689,0.7749166488647461
0.00714064110070467,1.0,389,1559,,
,,389,1559,0.8964544534683228,0.7756666541099548
0.006735044531524181,1.0,390,1563,,
,,390,1563,0.8957901000976562,0.7756666541099548
0.007882236503064632,1.0,391,1567,,
,,391,1567,0.8978981375694275,0.7751666903495789
0.006771469488739967,1.0,392,1571,,
,,392,1571,0.8981984257698059,0.7749999761581421
0.010141418315470219,1.0,393,1575,,
,,393,1575,0.8985561728477478,0.7750833630561829
0.007074032910168171,1.0,394,1579,,
,,394,1579,0.8997056484222412,0.7752500176429749
0.008067933842539787,1.0,395,1583,,
,,395,1583,0.8996484279632568,0.7749166488647461
0.007184280082583427,1.0,396,1587,,
,,396,1587,0.8991227746009827,0.7752500176429749
0.009034102782607079,1.0,397,1591,,
,,397,1591,0.8984109163284302,0.7755833268165588
0.008233185857534409,1.0,398,1595,,
,,398,1595,0.8989468812942505,0.7759166955947876
0.007336264476180077,1.0,399,1599,,
,,399,1599,0.9006142616271973,0.7749999761581421
0.007023584563285112,1.0,400,1603,,
,,400,1603,0.9007002115249634,0.7749166488647461
0.008061893284320831,1.0,401,1607,,
,,401,1607,0.9007472991943359,0.7749999761581421
0.008861919865012169,1.0,402,1611,,
,,402,1611,0.9008520245552063,0.7750833630561829
0.006883537862449884,1.0,403,1615,,
,,403,1615,0.9009544849395752,0.7750833630561829
0.007274990901350975,1.0,404,1619,,
,,404,1619,0.9008689522743225,0.7749999761581421
0.0075064790435135365,1.0,405,1623,,
,,405,1623,0.9007625579833984,0.7751666903495789
0.007771003060042858,1.0,406,1627,,
,,406,1627,0.9009296894073486,0.7751666903495789
0.008005796931684017,1.0,407,1631,,
,,407,1631,0.9009336829185486,0.7753333449363708
0.006883725058287382,1.0,408,1635,,
,,408,1635,0.9010805487632751,0.7750833630561829
0.006980745121836662,1.0,409,1639,,
,,409,1639,0.9010205268859863,0.7753333449363708
0.007369721308350563,1.0,410,1643,,
,,410,1643,0.9012624621391296,0.7753333449363708
0.008889295160770416,1.0,411,1647,,
,,411,1647,0.9014778733253479,0.7750833630561829
0.007549178320914507,1.0,412,1651,,
,,412,1651,0.901558518409729,0.7749999761581421
0.007538795471191406,1.0,413,1655,,
,,413,1655,0.9015322327613831,0.7750833630561829
0.007591139525175095,1.0,414,1659,,
,,414,1659,0.9013200402259827,0.7754166722297668
0.007550419308245182,1.0,415,1663,,
,,415,1663,0.9011764526367188,0.7752500176429749
0.00666289497166872,1.0,416,1667,,
,,416,1667,0.9012601971626282,0.7752500176429749
0.007896266877651215,1.0,417,1671,,
,,417,1671,0.901502788066864,0.7754166722297668
0.009012997150421143,1.0,418,1675,,
,,418,1675,0.9018293619155884,0.7751666903495789
0.008886227384209633,1.0,419,1679,,
,,419,1679,0.9019163250923157,0.7751666903495789
0.006053917575627565,1.0,420,1683,,
,,420,1683,0.9019065499305725,0.7752500176429749
0.007879620417952538,1.0,421,1687,,
,,421,1687,0.9021288156509399,0.7750833630561829
0.008156863041222095,1.0,422,1691,,
,,422,1691,0.902138888835907,0.7750833630561829
0.007707895245403051,1.0,423,1695,,
,,423,1695,0.9020960927009583,0.7751666903495789
0.00639190711081028,1.0,424,1699,,
,,424,1699,0.9022087454795837,0.7752500176429749
0.0074446313083171844,1.0,425,1703,,
,,425,1703,0.902166485786438,0.7754166722297668
0.009228160604834557,1.0,426,1707,,
,,426,1707,0.902134358882904,0.7754166722297668
0.007775645703077316,1.0,427,1711,,
,,427,1711,0.9023793339729309,0.7752500176429749
0.0073020970448851585,1.0,428,1715,,
,,428,1715,0.9023960828781128,0.7754166722297668
0.009528180584311485,1.0,429,1719,,
,,429,1719,0.9024060964584351,0.7753333449363708
0.008332157507538795,1.0,430,1723,,
,,430,1723,0.9024914503097534,0.7752500176429749
0.008026160299777985,1.0,431,1727,,
,,431,1727,0.9024598598480225,0.7754166722297668
0.007044718135148287,1.0,432,1731,,
,,432,1731,0.902680516242981,0.7754166722297668
0.00853441096842289,1.0,433,1735,,
,,433,1735,0.9029338359832764,0.7750833630561829
0.007989884354174137,1.0,434,1739,,
,,434,1739,0.903150737285614,0.7749166488647461
0.0065518952906131744,1.0,435,1743,,
,,435,1743,0.9028873443603516,0.7752500176429749
0.0077775269746780396,1.0,436,1747,,
,,436,1747,0.9029731154441833,0.7753333449363708
0.007652046158909798,1.0,437,1751,,
,,437,1751,0.9031785726547241,0.7752500176429749
0.009449114091694355,1.0,438,1755,,
,,438,1755,0.9032479524612427,0.7752500176429749
0.006903673522174358,1.0,439,1759,,
,,439,1759,0.9031280875205994,0.7753333449363708
0.007977955043315887,1.0,440,1763,,
,,440,1763,0.9031224846839905,0.7754166722297668
0.008225453086197376,1.0,441,1767,,
,,441,1767,0.9032819271087646,0.7754166722297668
0.008396844379603863,1.0,442,1771,,
,,442,1771,0.903468668460846,0.7752500176429749
0.00633679423481226,1.0,443,1775,,
,,443,1775,0.9035862684249878,0.7752500176429749
0.008007727563381195,1.0,444,1779,,
,,444,1779,0.9036355018615723,0.7753333449363708
0.0077253361232578754,1.0,445,1783,,
,,445,1783,0.9038734436035156,0.7751666903495789
0.00723049882799387,1.0,446,1787,,
,,446,1787,0.9039647579193115,0.7752500176429749
0.008279074914753437,1.0,447,1791,,
,,447,1791,0.9041939377784729,0.7749999761581421
0.007020982913672924,1.0,448,1795,,
,,448,1795,0.9041575789451599,0.7752500176429749
0.008189641870558262,1.0,449,1799,,
,,449,1799,0.9040803909301758,0.7752500176429749
0.007066046353429556,1.0,450,1803,,
,,450,1803,0.9042470455169678,0.7752500176429749
0.00640183687210083,1.0,451,1807,,
,,451,1807,0.9042356610298157,0.7752500176429749
0.007506566122174263,1.0,452,1811,,
,,452,1811,0.9043304324150085,0.7752500176429749
0.007871272042393684,1.0,453,1815,,
,,453,1815,0.9045175909996033,0.7751666903495789
0.0072336457669734955,1.0,454,1819,,
,,454,1819,0.9044778943061829,0.7751666903495789
0.00912410393357277,1.0,455,1823,,
,,455,1823,0.9044213891029358,0.7754166722297668
0.00814784411340952,1.0,456,1827,,
,,456,1827,0.9046465754508972,0.7752500176429749
0.007287933956831694,1.0,457,1831,,
,,457,1831,0.9047811627388,0.7752500176429749
0.006792927160859108,1.0,458,1835,,
,,458,1835,0.9048093557357788,0.7752500176429749
0.007847116328775883,1.0,459,1839,,
,,459,1839,0.904802143573761,0.7752500176429749
0.007621998433023691,1.0,460,1843,,
,,460,1843,0.9047461152076721,0.7753333449363708
0.006972376722842455,1.0,461,1847,,
,,461,1847,0.9047953486442566,0.7752500176429749
0.007829006761312485,1.0,462,1851,,
,,462,1851,0.9050930738449097,0.7751666903495789
0.006881847977638245,1.0,463,1855,,
,,463,1855,0.9051945209503174,0.7750833630561829
0.00804324820637703,1.0,464,1859,,
,,464,1859,0.905367910861969,0.7750833630561829
0.007599249016493559,1.0,465,1863,,
,,465,1863,0.9054951071739197,0.7750833630561829
0.007102950941771269,1.0,466,1867,,
,,466,1867,0.9055124521255493,0.7751666903495789
0.0068311188369989395,1.0,467,1871,,
,,467,1871,0.9054977297782898,0.7751666903495789
0.008192078210413456,1.0,468,1875,,
,,468,1875,0.905412495136261,0.7753333449363708
0.007598737720400095,1.0,469,1879,,
,,469,1879,0.9054492115974426,0.7754166722297668
0.006604820489883423,1.0,470,1883,,
,,470,1883,0.9056332111358643,0.7752500176429749
0.00680165272206068,1.0,471,1887,,
,,471,1887,0.9057590961456299,0.7752500176429749
0.007975486107170582,1.0,472,1891,,
,,472,1891,0.9060136079788208,0.7752500176429749
0.007874743081629276,1.0,473,1895,,
,,473,1895,0.9058966636657715,0.7752500176429749
0.008160130120813847,1.0,474,1899,,
,,474,1899,0.9059771299362183,0.7752500176429749
0.007690947502851486,1.0,475,1903,,
,,475,1903,0.9058963060379028,0.7753333449363708
0.0073821041733026505,1.0,476,1907,,
,,476,1907,0.906093418598175,0.7751666903495789
0.006409854628145695,1.0,477,1911,,
,,477,1911,0.9061509370803833,0.7751666903495789
0.006755467504262924,1.0,478,1915,,
,,478,1915,0.9061715602874756,0.7751666903495789
0.006066954229027033,1.0,479,1919,,
,,479,1919,0.906337559223175,0.7751666903495789
0.008737259544432163,1.0,480,1923,,
,,480,1923,0.9065685868263245,0.7749999761581421
0.006947661750018597,1.0,481,1927,,
,,481,1927,0.9066854119300842,0.7749999761581421
0.007631381973624229,1.0,482,1931,,
,,482,1931,0.9066776633262634,0.7749166488647461
0.00754520483314991,1.0,483,1935,,
,,483,1935,0.9066836833953857,0.7750833630561829
0.007422174792736769,1.0,484,1939,,
,,484,1939,0.9068379998207092,0.7750833630561829
0.0068864827044308186,1.0,485,1943,,
,,485,1943,0.9067293405532837,0.7751666903495789
0.006471843458712101,1.0,486,1947,,
,,486,1947,0.9067086577415466,0.7752500176429749
0.008073035627603531,1.0,487,1951,,
,,487,1951,0.90680330991745,0.7752500176429749
0.008360350504517555,1.0,488,1955,,
,,488,1955,0.9068058133125305,0.7752500176429749
0.006520714145153761,1.0,489,1959,,
,,489,1959,0.9069119691848755,0.7753333449363708
0.007954508997499943,1.0,490,1963,,
,,490,1963,0.9070810675621033,0.7752500176429749
0.005965700373053551,1.0,491,1967,,
,,491,1967,0.9072499871253967,0.7751666903495789
0.006819873582571745,1.0,492,1971,,
,,492,1971,0.9074860215187073,0.7750833630561829
0.008718359284102917,1.0,493,1975,,
,,493,1975,0.9075472950935364,0.7749999761581421
0.007681964430958033,1.0,494,1979,,
,,494,1979,0.9074630737304688,0.7751666903495789
0.007770786061882973,1.0,495,1983,,
,,495,1983,0.9075282216072083,0.7751666903495789
0.00657029589638114,1.0,496,1987,,
,,496,1987,0.9076942801475525,0.7750833630561829
0.0078092473559081554,1.0,497,1991,,
,,497,1991,0.9076573848724365,0.7751666903495789
0.007182424888014793,1.0,498,1995,,
,,498,1995,0.9077393412590027,0.7751666903495789
0.007512818090617657,1.0,499,1999,,
,,499,1999,0.9077296257019043,0.7752500176429749
0.009355218149721622,1.0,500,2003,,
,,500,2003,0.9078862071037292,0.7751666903495789
0.007760203909128904,1.0,501,2007,,
,,501,2007,0.9079830050468445,0.7751666903495789
0.00871360395103693,1.0,502,2011,,
,,502,2011,0.9079234004020691,0.7752500176429749
0.007122187875211239,1.0,503,2015,,
,,503,2015,0.9081173539161682,0.7751666903495789
0.0075664762407541275,1.0,504,2019,,
,,504,2019,0.9079717397689819,0.7750833630561829
0.007033445406705141,1.0,505,2023,,
,,505,2023,0.9080802202224731,0.7751666903495789
0.006992748007178307,1.0,506,2027,,
,,506,2027,0.9082339406013489,0.7751666903495789
0.008169196546077728,1.0,507,2031,,
,,507,2031,0.9083432555198669,0.7751666903495789
0.008656105026602745,1.0,508,2035,,
,,508,2035,0.9085400104522705,0.7750833630561829
0.006091616582125425,1.0,509,2039,,
,,509,2039,0.9086483716964722,0.7751666903495789
0.006871693767607212,1.0,510,2043,,
,,510,2043,0.9085686206817627,0.7751666903495789
0.005934871267527342,1.0,511,2047,,
,,511,2047,0.9087941646575928,0.7751666903495789
0.008097244426608086,1.0,512,2051,,
,,512,2051,0.9087731242179871,0.7751666903495789
0.007290252484381199,1.0,513,2055,,
,,513,2055,0.908845841884613,0.7751666903495789
0.0072702220641076565,1.0,514,2059,,
,,514,2059,0.9089562892913818,0.7751666903495789
0.00863561313599348,1.0,515,2063,,
,,515,2063,0.9089617729187012,0.7751666903495789
0.006613044999539852,1.0,516,2067,,
,,516,2067,0.9090023040771484,0.7751666903495789
0.006673422642052174,1.0,517,2071,,
,,517,2071,0.9090402722358704,0.7751666903495789
0.007804218214005232,1.0,518,2075,,
,,518,2075,0.9092480540275574,0.7751666903495789
0.0065818531438708305,1.0,519,2079,,
,,519,2079,0.9090869426727295,0.7751666903495789
0.00647087674587965,1.0,520,2083,,
,,520,2083,0.9092670679092407,0.7751666903495789
0.0062411874532699585,1.0,521,2087,,
,,521,2087,0.9091503620147705,0.7753333449363708
0.006410692818462849,1.0,522,2091,,
,,522,2091,0.9092939496040344,0.7750833630561829
0.0064726537093520164,1.0,523,2095,,
,,523,2095,0.9095057845115662,0.7751666903495789
0.00826779194176197,1.0,524,2099,,
,,524,2099,0.9094670414924622,0.7752500176429749
0.0077280099503695965,1.0,525,2103,,
,,525,2103,0.9095486402511597,0.7752500176429749
0.006699893157929182,1.0,526,2107,,
,,526,2107,0.9096280932426453,0.7751666903495789
0.006492115091532469,1.0,527,2111,,
,,527,2111,0.9098225831985474,0.7751666903495789
0.007703431416302919,1.0,528,2115,,
,,528,2115,0.9098479747772217,0.7751666903495789
0.0072861663065850735,1.0,529,2119,,
,,529,2119,0.9101350903511047,0.7751666903495789
0.00729620736092329,1.0,530,2123,,
,,530,2123,0.9102287888526917,0.7750833630561829
0.005619352217763662,1.0,531,2127,,
,,531,2127,0.9101629257202148,0.7751666903495789
0.0063387732952833176,1.0,532,2131,,
,,532,2131,0.9102473855018616,0.7751666903495789
0.006051559466868639,1.0,533,2135,,
,,533,2135,0.9104228615760803,0.7751666903495789
0.008172418922185898,1.0,534,2139,,
,,534,2139,0.9103747010231018,0.7751666903495789
0.006770665757358074,1.0,535,2143,,
,,535,2143,0.9102414846420288,0.7754166722297668
0.00744442455470562,1.0,536,2147,,
,,536,2147,0.9104353189468384,0.7751666903495789
0.00682327663525939,1.0,537,2151,,
,,537,2151,0.9105504751205444,0.7751666903495789
0.007516493089497089,1.0,538,2155,,
,,538,2155,0.910755455493927,0.7751666903495789
0.006966358982026577,1.0,539,2159,,
,,539,2159,0.9108696579933167,0.7751666903495789
0.005390535108745098,1.0,540,2163,,
,,540,2163,0.9108692407608032,0.7751666903495789
0.006196356378495693,1.0,541,2167,,
,,541,2167,0.9109464287757874,0.7751666903495789
0.00735681364312768,1.0,542,2171,,
,,542,2171,0.9108801484107971,0.7751666903495789
0.007836779579520226,1.0,543,2175,,
,,543,2175,0.9108895063400269,0.7751666903495789
0.007623664103448391,1.0,544,2179,,
,,544,2179,0.9109733700752258,0.7751666903495789
0.007036364171653986,1.0,545,2183,,
,,545,2183,0.911067545413971,0.7751666903495789
0.006354880519211292,1.0,546,2187,,
,,546,2187,0.911353349685669,0.7751666903495789
0.006182895507663488,1.0,547,2191,,
,,547,2191,0.9113264083862305,0.7751666903495789
0.007513942196965218,1.0,548,2195,,
,,548,2195,0.9112235307693481,0.7751666903495789
0.006851365324109793,1.0,549,2199,,
,,549,2199,0.9111801981925964,0.7754166722297668
0.00836074911057949,1.0,550,2203,,
,,550,2203,0.9115647077560425,0.7751666903495789
0.0079078059643507,1.0,551,2207,,
,,551,2207,0.9117482304573059,0.7750833630561829
0.006818929687142372,1.0,552,2211,,
,,552,2211,0.9118111729621887,0.7750833630561829
0.007363650947809219,1.0,553,2215,,
,,553,2215,0.9119064211845398,0.7749999761581421
0.00915072113275528,1.0,554,2219,,
,,554,2219,0.9118796586990356,0.7751666903495789
0.006927226670086384,1.0,555,2223,,
,,555,2223,0.911995530128479,0.7750833630561829
0.006762268021702766,1.0,556,2227,,
,,556,2227,0.9117892980575562,0.7751666903495789
0.006946654990315437,1.0,557,2231,,
,,557,2231,0.9117990136146545,0.7751666903495789
0.007041732780635357,1.0,558,2235,,
,,558,2235,0.9116857647895813,0.7753333449363708
0.007934506982564926,1.0,559,2239,,
,,559,2239,0.9118839502334595,0.7753333449363708
0.006337552797049284,1.0,560,2243,,
,,560,2243,0.9120044708251953,0.7752500176429749
0.006219792179763317,1.0,561,2247,,
,,561,2247,0.9121692180633545,0.7751666903495789
0.008184751495718956,1.0,562,2251,,
,,562,2251,0.9123261570930481,0.7751666903495789
0.007883073762059212,1.0,563,2255,,
,,563,2255,0.9124510884284973,0.7752500176429749
0.007818606682121754,1.0,564,2259,,
,,564,2259,0.9126172661781311,0.7751666903495789
0.007062082644551992,1.0,565,2263,,
,,565,2263,0.9126636385917664,0.7751666903495789
0.005578397773206234,1.0,566,2267,,
,,566,2267,0.9127455353736877,0.7750833630561829
0.006554877385497093,1.0,567,2271,,
,,567,2271,0.9127609729766846,0.7750833630561829
0.007189131807535887,1.0,568,2275,,
,,568,2275,0.9129712581634521,0.7748333215713501
0.006796037778258324,1.0,569,2279,,
,,569,2279,0.912841796875,0.7751666903495789
0.007505998946726322,1.0,570,2283,,
,,570,2283,0.9128560423851013,0.7751666903495789
0.008376151323318481,1.0,571,2287,,
,,571,2287,0.9126508831977844,0.7754166722297668
0.006450253538787365,1.0,572,2291,,
,,572,2291,0.9128410816192627,0.7751666903495789
0.006460556294769049,1.0,573,2295,,
,,573,2295,0.9128841161727905,0.7754166722297668
0.007997415028512478,1.0,574,2299,,
,,574,2299,0.9130029082298279,0.7751666903495789
0.007574070710688829,1.0,575,2303,,
,,575,2303,0.9131537079811096,0.7751666903495789
0.006414010189473629,1.0,576,2307,,
,,576,2307,0.9134238958358765,0.7750833630561829
0.006408326793462038,1.0,577,2311,,
,,577,2311,0.9133955240249634,0.7750833630561829
0.007733002305030823,1.0,578,2315,,
,,578,2315,0.9135386347770691,0.7750833630561829
0.007523279637098312,1.0,579,2319,,
,,579,2319,0.9136388897895813,0.7750833630561829
0.006872945930808783,1.0,580,2323,,
,,580,2323,0.9138041734695435,0.7749999761581421
0.007422753609716892,1.0,581,2327,,
,,581,2327,0.9137359261512756,0.7750833630561829
0.007997920736670494,1.0,582,2331,,
,,582,2331,0.9136635661125183,0.7752500176429749
0.005808722693473101,1.0,583,2335,,
,,583,2335,0.913742184638977,0.7751666903495789
0.007108823861926794,1.0,584,2339,,
,,584,2339,0.9139695763587952,0.7752500176429749
0.006054936908185482,1.0,585,2343,,
,,585,2343,0.9139522910118103,0.7751666903495789
0.007518122438341379,1.0,586,2347,,
,,586,2347,0.9138281941413879,0.7754166722297668
0.006634552963078022,1.0,587,2351,,
,,587,2351,0.9138845205307007,0.7754166722297668
0.007687555626034737,1.0,588,2355,,
,,588,2355,0.9140348434448242,0.7751666903495789
0.007526439614593983,1.0,589,2359,,
,,589,2359,0.914277970790863,0.7751666903495789
0.008183478377759457,1.0,590,2363,,
,,590,2363,0.9142531752586365,0.7752500176429749
0.005881419405341148,1.0,591,2367,,
,,591,2367,0.9145311117172241,0.7750833630561829
0.00715958047658205,1.0,592,2371,,
,,592,2371,0.9146919846534729,0.7749166488647461
0.006032599601894617,1.0,593,2375,,
,,593,2375,0.9146692156791687,0.7749999761581421
0.0059249815531075,1.0,594,2379,,
,,594,2379,0.9145837426185608,0.7751666903495789
0.006572882644832134,1.0,595,2383,,
,,595,2383,0.9145612716674805,0.7752500176429749
0.006738695781677961,1.0,596,2387,,
,,596,2387,0.9146581888198853,0.7750833630561829
0.006392612587660551,1.0,597,2391,,
,,597,2391,0.914661705493927,0.7752500176429749
0.0076413219794631,1.0,598,2395,,
,,598,2395,0.9148027896881104,0.7750833630561829
0.008008663542568684,1.0,599,2399,,
,,599,2399,0.9149911403656006,0.7750833630561829
0.007036105263978243,1.0,600,2403,,
,,600,2403,0.9149968028068542,0.7750833630561829
0.006757283583283424,1.0,601,2407,,
,,601,2407,0.9150070548057556,0.7750833630561829
0.006221064832061529,1.0,602,2411,,
,,602,2411,0.9149820804595947,0.7750833630561829
0.00595578970387578,1.0,603,2415,,
,,603,2415,0.9150781035423279,0.7751666903495789
0.007200900930911303,1.0,604,2419,,
,,604,2419,0.9151440262794495,0.7751666903495789
0.006674535106867552,1.0,605,2423,,
,,605,2423,0.9153077006340027,0.7751666903495789
0.007158301305025816,1.0,606,2427,,
,,606,2427,0.9154979586601257,0.7751666903495789
0.005859825294464827,1.0,607,2431,,
,,607,2431,0.9155226349830627,0.7750833630561829
0.00680498406291008,1.0,608,2435,,
,,608,2435,0.915647566318512,0.7749999761581421
0.007308040279895067,1.0,609,2439,,
,,609,2439,0.9155268669128418,0.7750833630561829
0.007956370711326599,1.0,610,2443,,
,,610,2443,0.9155250787734985,0.7752500176429749
0.007646381389349699,1.0,611,2447,,
,,611,2447,0.9156420230865479,0.7751666903495789
0.006292301695793867,1.0,612,2451,,
,,612,2451,0.9157766699790955,0.7750833630561829
0.005746952723711729,1.0,613,2455,,
,,613,2455,0.9158976078033447,0.7750833630561829
0.007148302160203457,1.0,614,2459,,
,,614,2459,0.9159224629402161,0.7750833630561829
0.0062995972111821175,1.0,615,2463,,
,,615,2463,0.9158326983451843,0.7752500176429749
0.007116761524230242,1.0,616,2467,,
,,616,2467,0.9158827066421509,0.7752500176429749
0.008242606185376644,1.0,617,2471,,
,,617,2471,0.915946364402771,0.7752500176429749
0.006871923804283142,1.0,618,2475,,
,,618,2475,0.9161386489868164,0.7751666903495789
0.006436222232878208,1.0,619,2479,,
,,619,2479,0.9162914752960205,0.7751666903495789
0.0076049319468438625,1.0,620,2483,,
,,620,2483,0.9163147807121277,0.7752500176429749
0.00718214176595211,1.0,621,2487,,
,,621,2487,0.9165078997612,0.7750833630561829
0.0068587870337069035,1.0,622,2491,,
,,622,2491,0.9165725111961365,0.7750833630561829
0.006974618881940842,1.0,623,2495,,
,,623,2495,0.9166380167007446,0.7752500176429749
0.006675106473267078,1.0,624,2499,,
,,624,2499,0.9167115688323975,0.7751666903495789
0.005687682423740625,1.0,625,2503,,
,,625,2503,0.9165939092636108,0.7752500176429749
0.0066233789548277855,1.0,626,2507,,
,,626,2507,0.9166975617408752,0.7751666903495789
0.005755795165896416,1.0,627,2511,,
,,627,2511,0.9168320298194885,0.7749999761581421
0.006201486568897963,1.0,628,2515,,
