train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.901556134223938,0.8444166779518127
0.00015991207328625023,1.0,320,1283,,
,,320,1283,0.9017692804336548,0.8442500233650208
0.00013229360047262162,1.0,321,1287,,
,,321,1287,0.901961088180542,0.8443333506584167
0.00014177440607454628,1.0,322,1291,,
,,322,1291,0.9020691514015198,0.8441666960716248
0.00014184020983520895,1.0,323,1295,,
,,323,1295,0.9022364020347595,0.844083309173584
0.0001481234940001741,1.0,324,1299,,
,,324,1299,0.9024902582168579,0.8441666960716248
0.00016832737310323864,1.0,325,1303,,
,,325,1303,0.902791440486908,0.8444166779518127
0.0001293538516620174,1.0,326,1307,,
,,326,1307,0.9030463099479675,0.8444166779518127
0.0001607750600669533,1.0,327,1311,,
,,327,1311,0.903356671333313,0.8443333506584167
0.0001678977278061211,1.0,328,1315,,
,,328,1315,0.9035754203796387,0.8445000052452087
0.00017174644744955003,1.0,329,1319,,
,,329,1319,0.9038292765617371,0.8444166779518127
0.00018096057465299964,1.0,330,1323,,
,,330,1323,0.9040367007255554,0.8444166779518127
0.00015085990889929235,1.0,331,1327,,
,,331,1327,0.9041520953178406,0.8445833325386047
0.0001477175101172179,1.0,332,1331,,
,,332,1331,0.9043174386024475,0.8445000052452087
0.0002031330659519881,1.0,333,1335,,
,,333,1335,0.9044938683509827,0.8441666960716248
0.0001552108587929979,1.0,334,1339,,
,,334,1339,0.9046567678451538,0.844083309173584
0.0001483883534092456,1.0,335,1343,,
,,335,1343,0.9049869179725647,0.8445833325386047
0.00016746930486988276,1.0,336,1347,,
,,336,1347,0.9052148461341858,0.8445833325386047
0.00011556982644833624,1.0,337,1351,,
,,337,1351,0.9053999781608582,0.8445833325386047
0.00014074363571126014,1.0,338,1355,,
,,338,1355,0.9056577086448669,0.8445000052452087
0.00012466704356484115,1.0,339,1359,,
,,339,1359,0.9058026671409607,0.8444166779518127
0.0001707952906144783,1.0,340,1363,,
,,340,1363,0.906028151512146,0.8445000052452087
0.000166641766554676,1.0,341,1367,,
,,341,1367,0.9062532782554626,0.8445000052452087
0.0001253937225556001,1.0,342,1371,,
,,342,1371,0.9065188765525818,0.8442500233650208
0.0001479404600104317,1.0,343,1375,,
,,343,1375,0.9067788124084473,0.8443333506584167
0.0001565147831570357,1.0,344,1379,,
,,344,1379,0.9068851470947266,0.8444166779518127
0.00016407729708589613,1.0,345,1383,,
,,345,1383,0.9071136713027954,0.8444166779518127
0.00013514804595615715,1.0,346,1387,,
,,346,1387,0.9072720408439636,0.8445000052452087
0.0001158901650342159,1.0,347,1391,,
,,347,1391,0.907426118850708,0.8445000052452087
0.0001049404963850975,1.0,348,1395,,
,,348,1395,0.9075693488121033,0.8442500233650208
0.0001612170017324388,1.0,349,1399,,
,,349,1399,0.9077466726303101,0.843999981880188
0.00011607750639086589,1.0,350,1403,,
,,350,1403,0.9079807996749878,0.8444166779518127
0.00015061850717756897,1.0,351,1407,,
,,351,1407,0.9081986546516418,0.8444166779518127
0.00014737725723534822,1.0,352,1411,,
,,352,1411,0.9084113240242004,0.8444166779518127
0.00016408583906013519,1.0,353,1415,,
,,353,1415,0.9086167812347412,0.8444166779518127
0.00015223343507386744,1.0,354,1419,,
,,354,1419,0.9088526964187622,0.8442500233650208
0.00013386429054662585,1.0,355,1423,,
,,355,1423,0.9090916514396667,0.8441666960716248
0.000128006940940395,1.0,356,1427,,
,,356,1427,0.9092890620231628,0.844083309173584
0.00012743801926262677,1.0,357,1431,,
,,357,1431,0.9095360636711121,0.8441666960716248
0.00014957737585064024,1.0,358,1435,,
,,358,1435,0.9096930623054504,0.8442500233650208
0.0001702692243270576,1.0,359,1439,,
,,359,1439,0.9098613262176514,0.8442500233650208
0.0001394716091454029,1.0,360,1443,,
,,360,1443,0.9100742340087891,0.8442500233650208
0.0001683290465734899,1.0,361,1447,,
,,361,1447,0.9102938771247864,0.8441666960716248
0.00012185735977254808,1.0,362,1451,,
,,362,1451,0.9104129076004028,0.8442500233650208
0.00014121881395112723,1.0,363,1455,,
,,363,1455,0.9106404781341553,0.8442500233650208
0.0001217257376993075,1.0,364,1459,,
,,364,1459,0.910878598690033,0.8441666960716248
0.00014413989265449345,1.0,365,1463,,
,,365,1463,0.9110729098320007,0.8441666960716248
0.00014556004316546023,1.0,366,1467,,
,,366,1467,0.9112956523895264,0.8441666960716248
0.00012822181452065706,1.0,367,1471,,
,,367,1471,0.911422848701477,0.8441666960716248
0.00013474760635290295,1.0,368,1475,,
,,368,1475,0.9115433692932129,0.8442500233650208
0.00013033907453063875,1.0,369,1479,,
,,369,1479,0.9117483496665955,0.8442500233650208
0.00013523822417482734,1.0,370,1483,,
,,370,1483,0.9119898080825806,0.8442500233650208
0.00012987999070901424,1.0,371,1487,,
,,371,1487,0.9122051000595093,0.8442500233650208
0.00014322547940537333,1.0,372,1491,,
,,372,1491,0.9123830795288086,0.8442500233650208
0.00015385191363748163,1.0,373,1495,,
,,373,1495,0.9126259684562683,0.8441666960716248
0.0001259989949176088,1.0,374,1499,,
,,374,1499,0.9127846956253052,0.8441666960716248
0.00016261934069916606,1.0,375,1503,,
,,375,1503,0.9129066467285156,0.8441666960716248
0.00016737118130549788,1.0,376,1507,,
,,376,1507,0.913098931312561,0.8442500233650208
0.0001408863754477352,1.0,377,1511,,
,,377,1511,0.9132856726646423,0.8442500233650208
0.0001389656972605735,1.0,378,1515,,
,,378,1515,0.9134868383407593,0.8442500233650208
0.00014179082063492388,1.0,379,1519,,
,,379,1519,0.9137212634086609,0.8442500233650208
0.0001393311540596187,1.0,380,1523,,
,,380,1523,0.9138919115066528,0.8442500233650208
0.0001598081726115197,1.0,381,1527,,
,,381,1527,0.9140751361846924,0.8441666960716248
0.00014905787247698754,1.0,382,1531,,
,,382,1531,0.9143075346946716,0.8441666960716248
0.00016633830091450363,1.0,383,1535,,
,,383,1535,0.9144932627677917,0.8441666960716248
0.00014993862714618444,1.0,384,1539,,
,,384,1539,0.9146149158477783,0.8441666960716248
0.0001333175168838352,1.0,385,1543,,
,,385,1543,0.914903461933136,0.8442500233650208
0.00012133746349718422,1.0,386,1547,,
,,386,1547,0.9150945544242859,0.8442500233650208
0.00014107472088653594,1.0,387,1551,,
,,387,1551,0.9152681231498718,0.8442500233650208
0.00012419726408552378,1.0,388,1555,,
,,388,1555,0.9153600931167603,0.8442500233650208
0.00012492123642005026,1.0,389,1559,,
,,389,1559,0.9155763983726501,0.8443333506584167
0.00010940369975287467,1.0,390,1563,,
,,390,1563,0.9157652854919434,0.8441666960716248
0.00016036898887250572,1.0,391,1567,,
,,391,1567,0.9158743619918823,0.8442500233650208
0.0001286431506741792,1.0,392,1571,,
,,392,1571,0.916034996509552,0.8442500233650208
0.00013894375297240913,1.0,393,1575,,
,,393,1575,0.9162040948867798,0.8442500233650208
0.00012176454765722156,1.0,394,1579,,
,,394,1579,0.9164029359817505,0.8442500233650208
0.00012269013677723706,1.0,395,1583,,
,,395,1583,0.9166078567504883,0.8442500233650208
0.00012177313328720629,1.0,396,1587,,
,,396,1587,0.9167413711547852,0.8442500233650208
0.00013229192700237036,1.0,397,1591,,
,,397,1591,0.9169908165931702,0.8443333506584167
0.00011239265586482361,1.0,398,1595,,
,,398,1595,0.9171550869941711,0.8442500233650208
0.00013348620268516243,1.0,399,1599,,
,,399,1599,0.9173581004142761,0.8443333506584167
0.00010255572124151513,1.0,400,1603,,
,,400,1603,0.917391300201416,0.8443333506584167
0.0001426798989996314,1.0,401,1607,,
,,401,1607,0.917428731918335,0.8443333506584167
0.0001427175448043272,1.0,402,1611,,
,,402,1611,0.9174814224243164,0.8443333506584167
0.00011563055159058422,1.0,403,1615,,
,,403,1615,0.9175183773040771,0.8443333506584167
0.0001301042502745986,1.0,404,1619,,
,,404,1619,0.9175662994384766,0.8443333506584167
0.00010685602319426835,1.0,405,1623,,
,,405,1623,0.9176209568977356,0.8442500233650208
0.00011077149247284979,1.0,406,1627,,
,,406,1627,0.9176477789878845,0.8442500233650208
0.00011989777704002336,1.0,407,1631,,
,,407,1631,0.9177013635635376,0.8441666960716248
0.00011692791304085404,1.0,408,1635,,
,,408,1635,0.9177528619766235,0.8442500233650208
0.00011653711408143863,1.0,409,1639,,
,,409,1639,0.9177926182746887,0.8442500233650208
0.00014434019976761192,1.0,410,1643,,
,,410,1643,0.9178609848022461,0.8443333506584167
0.00011727291712304577,1.0,411,1647,,
,,411,1647,0.9179028272628784,0.8442500233650208
0.00014318519970402122,1.0,412,1651,,
,,412,1651,0.9179461002349854,0.8441666960716248
0.0001364109048154205,1.0,413,1655,,
,,413,1655,0.9179814457893372,0.8442500233650208
0.00011121491115773097,1.0,414,1659,,
,,414,1659,0.9180382490158081,0.8442500233650208
0.00012641740613617003,1.0,415,1663,,
,,415,1663,0.9180799126625061,0.8442500233650208
0.0001344021293334663,1.0,416,1667,,
,,416,1667,0.9181273579597473,0.8443333506584167
0.00013567262794822454,1.0,417,1671,,
,,417,1671,0.9181702733039856,0.8442500233650208
0.00013212607882451266,1.0,418,1675,,
,,418,1675,0.9182131886482239,0.8443333506584167
0.00013806777133140713,1.0,419,1679,,
,,419,1679,0.9182605147361755,0.8443333506584167
0.00010240988922305405,1.0,420,1683,,
,,420,1683,0.9183002710342407,0.8442500233650208
0.00013224640861153603,1.0,421,1687,,
,,421,1687,0.9183344841003418,0.8442500233650208
0.00012841669376939535,1.0,422,1691,,
,,422,1691,0.9183692932128906,0.8441666960716248
0.00011838569480460137,1.0,423,1695,,
,,423,1695,0.9184020161628723,0.8442500233650208
0.00012302634422667325,1.0,424,1699,,
,,424,1699,0.9184579253196716,0.8443333506584167
0.00014224108599592,1.0,425,1703,,
,,425,1703,0.9185091257095337,0.8443333506584167
0.00013774934632238,1.0,426,1707,,
,,426,1707,0.9185280799865723,0.8442500233650208
0.00013868896348867565,1.0,427,1711,,
,,427,1711,0.9255766868591309,0.8442500233650208
0.00012985728972125798,1.0,428,1715,,
,,428,1715,0.9256179332733154,0.8442500233650208
0.00014917136286385357,1.0,429,1719,,
,,429,1719,0.9256618618965149,0.8442500233650208
0.00013797107385471463,1.0,430,1723,,
,,430,1723,0.9257056713104248,0.8443333506584167
0.0001362273469567299,1.0,431,1727,,
,,431,1727,0.9257522821426392,0.8443333506584167
0.00012478265853133053,1.0,432,1731,,
,,432,1731,0.9258002042770386,0.8443333506584167
0.0001238818367710337,1.0,433,1735,,
,,433,1735,0.9258183836936951,0.8443333506584167
0.00015208667900878936,1.0,434,1739,,
,,434,1739,0.9258423447608948,0.8443333506584167
0.00012209168926347047,1.0,435,1743,,
,,435,1743,0.9258679747581482,0.8443333506584167
0.0001284672471228987,1.0,436,1747,,
,,436,1747,0.9259313941001892,0.8443333506584167
0.0001306643389398232,1.0,437,1751,,
,,437,1751,0.9259824156761169,0.8443333506584167
0.0001232125359820202,1.0,438,1755,,
,,438,1755,0.9260194301605225,0.8443333506584167
0.00011674816050799564,1.0,439,1759,,
,,439,1759,0.9260641932487488,0.8443333506584167
0.00014470172754954547,1.0,440,1763,,
,,440,1763,0.9261136054992676,0.8443333506584167
0.0001114297192543745,1.0,441,1767,,
,,441,1767,0.9261631965637207,0.8442500233650208
0.00012136733857914805,1.0,442,1771,,
,,442,1771,0.9261987209320068,0.8443333506584167
0.00010621138790156692,1.0,443,1775,,
,,443,1775,0.9262425899505615,0.8443333506584167
0.00013180990936234593,1.0,444,1779,,
,,444,1779,0.9262900948524475,0.8444166779518127
0.00012061897723469883,1.0,445,1783,,
,,445,1783,0.9263283610343933,0.8443333506584167
0.00011888943845406175,1.0,446,1787,,
,,446,1787,0.9263611435890198,0.8443333506584167
0.00011341059871483594,1.0,447,1791,,
,,447,1791,0.9264025092124939,0.8443333506584167
0.00011997042747680098,1.0,448,1795,,
,,448,1795,0.9264501929283142,0.8444166779518127
0.0001379010354867205,1.0,449,1799,,
,,449,1799,0.9264847040176392,0.8443333506584167
0.00012601714115589857,1.0,450,1803,,
,,450,1803,0.9265724420547485,0.8443333506584167
0.0001023451259243302,1.0,451,1807,,
,,451,1807,0.9266300201416016,0.8443333506584167
0.0001347299403278157,1.0,452,1811,,
,,452,1811,0.9266747236251831,0.8443333506584167
0.00011884051491506398,1.0,453,1815,,
,,453,1815,0.9267181754112244,0.8442500233650208
0.00011269605602137744,1.0,454,1819,,
,,454,1819,0.926775336265564,0.8443333506584167
0.00014565623132511973,1.0,455,1823,,
,,455,1823,0.926821768283844,0.8443333506584167
0.00013822749315295368,1.0,456,1827,,
,,456,1827,0.9268763661384583,0.8443333506584167
0.00012611789861693978,1.0,457,1831,,
,,457,1831,0.9269139766693115,0.8443333506584167
0.00012036244879709557,1.0,458,1835,,
,,458,1835,0.9269590377807617,0.8443333506584167
0.00011124614684376866,1.0,459,1839,,
,,459,1839,0.9269759058952332,0.8442500233650208
0.00015592000272590667,1.0,460,1843,,
,,460,1843,0.9270157814025879,0.8441666960716248
0.00012041075387969613,1.0,461,1847,,
,,461,1847,0.9270588159561157,0.8442500233650208
0.0001190022740047425,1.0,462,1851,,
,,462,1851,0.9271024465560913,0.8442500233650208
0.00013117554772179574,1.0,463,1855,,
,,463,1855,0.9271610379219055,0.8442500233650208
0.00013557591591961682,1.0,464,1859,,
,,464,1859,0.9272083044052124,0.8442500233650208
0.00014329995610751212,1.0,465,1863,,
,,465,1863,0.9272628426551819,0.8442500233650208
0.00012830484774895012,1.0,466,1867,,
,,466,1867,0.9273109436035156,0.8442500233650208
0.00010870854748645797,1.0,467,1871,,
,,467,1871,0.9273434281349182,0.8442500233650208
0.00011629374057520181,1.0,468,1875,,
,,468,1875,0.927400529384613,0.8443333506584167
0.00011847470887005329,1.0,469,1879,,
,,469,1879,0.9274458289146423,0.8442500233650208
0.00011565517343115062,1.0,470,1883,,
,,470,1883,0.927490234375,0.8442500233650208
0.00011887866276083514,1.0,471,1887,,
,,471,1887,0.9275437593460083,0.8443333506584167
0.00012121944018872455,1.0,472,1891,,
,,472,1891,0.9275749325752258,0.8443333506584167
0.00011887821892742068,1.0,473,1895,,
,,473,1895,0.9276272654533386,0.8444166779518127
0.00013364756887312979,1.0,474,1899,,
,,474,1899,0.9276692867279053,0.8444166779518127
0.00013110625150147825,1.0,475,1903,,
,,475,1903,0.9277294874191284,0.8444166779518127
0.00013172734179534018,1.0,476,1907,,
,,476,1907,0.9277644157409668,0.8444166779518127
0.00010508394188946113,1.0,477,1911,,
,,477,1911,0.9278063774108887,0.8444166779518127
0.00012795459770131856,1.0,478,1915,,
,,478,1915,0.9278392791748047,0.8443333506584167
9.723422408569604e-05,1.0,479,1919,,
,,479,1919,0.9278579354286194,0.8443333506584167
0.0001459114282624796,1.0,480,1923,,
,,480,1923,0.9278905987739563,0.8442500233650208
0.00010897474567173049,1.0,481,1927,,
,,481,1927,0.9279292821884155,0.8442500233650208
0.00010901218047365546,1.0,482,1931,,
,,482,1931,0.9279605150222778,0.8442500233650208
0.00013163071707822382,1.0,483,1935,,
,,483,1935,0.928000271320343,0.8442500233650208
0.00011792771692853421,1.0,484,1939,,
,,484,1939,0.9280347228050232,0.8442500233650208
0.00010295795073034242,1.0,485,1943,,
,,485,1943,0.9280936121940613,0.8442500233650208
0.00012384624278638512,1.0,486,1947,,
,,486,1947,0.9281460046768188,0.8443333506584167
0.00013238599058240652,1.0,487,1951,,
,,487,1951,0.9281702637672424,0.8442500233650208
0.00011493595957290381,1.0,488,1955,,
,,488,1955,0.9282262325286865,0.8442500233650208
0.00011176466796314344,1.0,489,1959,,
,,489,1959,0.9282716512680054,0.8443333506584167
0.00012639611668419093,1.0,490,1963,,
,,490,1963,0.9283150434494019,0.8443333506584167
0.0001166833535535261,1.0,491,1967,,
,,491,1967,0.9283497929573059,0.8443333506584167
0.0001035746608977206,1.0,492,1971,,
,,492,1971,0.928399920463562,0.8444166779518127
0.00011436926433816552,1.0,493,1975,,
,,493,1975,0.9284453392028809,0.8444166779518127
0.00010952315642498434,1.0,494,1979,,
,,494,1979,0.9284817576408386,0.8444166779518127
0.00014054650091566145,1.0,495,1983,,
,,495,1983,0.928533136844635,0.8444166779518127
0.0001139896921813488,1.0,496,1987,,
,,496,1987,0.9285834431648254,0.8444166779518127
0.00012093292752979323,1.0,497,1991,,
,,497,1991,0.9286381602287292,0.8443333506584167
0.0001398435706505552,1.0,498,1995,,
,,498,1995,0.9286826848983765,0.8444166779518127
0.00012091521784896031,1.0,499,1999,,
,,499,1999,0.9287378787994385,0.8444166779518127
0.0001104223556467332,1.0,500,2003,,
,,500,2003,0.9287616610527039,0.8443333506584167
0.00011432289466029033,1.0,501,2007,,
,,501,2007,0.9288214445114136,0.8445000052452087
0.00014107055903878063,1.0,502,2011,,
,,502,2011,0.9288740754127502,0.8445000052452087
0.00012150647671660408,1.0,503,2015,,
,,503,2015,0.9289126992225647,0.8444166779518127
0.00011847138375742361,1.0,504,2019,,
,,504,2019,0.928952157497406,0.8445000052452087
0.00011269989772699773,1.0,505,2023,,
,,505,2023,0.928971529006958,0.8443333506584167
0.00012405632878653705,1.0,506,2027,,
,,506,2027,0.9290248155593872,0.8443333506584167
0.00011839476064778864,1.0,507,2031,,
,,507,2031,0.929037868976593,0.8444166779518127
0.00013770550140179694,1.0,508,2035,,
,,508,2035,0.9290691614151001,0.8444166779518127
0.00010394227865617722,1.0,509,2039,,
,,509,2039,0.9291142821311951,0.8444166779518127
0.0001074974934454076,1.0,510,2043,,
,,510,2043,0.9291597604751587,0.8443333506584167
0.00012004750169580802,1.0,511,2047,,
,,511,2047,0.9292163848876953,0.8443333506584167
0.00011658101720968261,1.0,512,2051,,
,,512,2051,0.9292528629302979,0.8443333506584167
0.0001258482807315886,1.0,513,2055,,
,,513,2055,0.9293133020401001,0.8443333506584167
0.00013036311429459602,1.0,514,2059,,
,,514,2059,0.9293578863143921,0.8443333506584167
0.00013287401816342026,1.0,515,2063,,
,,515,2063,0.9294012784957886,0.8444166779518127
0.00011095521767856553,1.0,516,2067,,
,,516,2067,0.929446280002594,0.8444166779518127
0.00011987524339929223,1.0,517,2071,,
,,517,2071,0.9294793009757996,0.8444166779518127
0.00010131392627954483,1.0,518,2075,,
,,518,2075,0.9295114874839783,0.8443333506584167
0.0001300297590205446,1.0,519,2079,,
,,519,2079,0.9295496940612793,0.8443333506584167
0.00010427061351947486,1.0,520,2083,,
,,520,2083,0.9295936822891235,0.8443333506584167
0.00011097608512500301,1.0,521,2087,,
,,521,2087,0.9296360015869141,0.8443333506584167
0.00012075293489033356,1.0,522,2091,,
,,522,2091,0.9296907782554626,0.8443333506584167
0.00011929230822715908,1.0,523,2095,,
,,523,2095,0.9297365546226501,0.8443333506584167
0.0001225619635079056,1.0,524,2099,,
,,524,2099,0.9297841787338257,0.8443333506584167
0.00011423243267927319,1.0,525,2103,,
,,525,2103,0.9298304915428162,0.8443333506584167
0.00012870981299784034,1.0,526,2107,,
,,526,2107,0.9298586249351501,0.8443333506584167
9.52414920902811e-05,1.0,527,2111,,
,,527,2111,0.929953396320343,0.8443333506584167
0.00014046904107090086,1.0,528,2115,,
,,528,2115,0.9299471974372864,0.8444166779518127
0.00011007385182892904,1.0,529,2119,,
,,529,2119,0.9300389289855957,0.8444166779518127
0.0001323218602919951,1.0,530,2123,,
,,530,2123,0.9300713539123535,0.8444166779518127
9.292076720157638e-05,1.0,531,2127,,
,,531,2127,0.9301033616065979,0.8444166779518127
0.00010624393325997517,1.0,532,2131,,
,,532,2131,0.9301367998123169,0.8444166779518127
9.883072198135778e-05,1.0,533,2135,,
,,533,2135,0.9301753044128418,0.8444166779518127
0.00012344183051027358,1.0,534,2139,,
,,534,2139,0.930216372013092,0.8444166779518127
9.317787771578878e-05,1.0,535,2143,,
,,535,2143,0.9302472472190857,0.8444166779518127
9.30116802919656e-05,1.0,536,2147,,
,,536,2147,0.9302931427955627,0.8444166779518127
0.00010656580707291141,1.0,537,2151,,
,,537,2151,0.9303383231163025,0.8444166779518127
0.00012194585724500939,1.0,538,2155,,
,,538,2155,0.9303854703903198,0.8444166779518127
0.00012014664389425889,1.0,539,2159,,
,,539,2159,0.9304013848304749,0.8444166779518127
8.963231812231243e-05,1.0,540,2163,,
,,540,2163,0.9304549694061279,0.8444166779518127
0.00010922250658040866,1.0,541,2167,,
,,541,2167,0.9304957389831543,0.8445000052452087
0.00014035495405551046,1.0,542,2171,,
,,542,2171,0.9305431842803955,0.8444166779518127
8.968161273514852e-05,1.0,543,2175,,
,,543,2175,0.9305799007415771,0.8444166779518127
0.00011171345977345482,1.0,544,2179,,
,,544,2179,0.9306281805038452,0.8444166779518127
0.00011297717719571665,1.0,545,2183,,
,,545,2183,0.9306725859642029,0.8444166779518127
0.0001309417129959911,1.0,546,2187,,
,,546,2187,0.9307094812393188,0.8444166779518127
0.00011034510680474341,1.0,547,2191,,
,,547,2191,0.9307504296302795,0.8444166779518127
0.0001191564806504175,1.0,548,2195,,
,,548,2195,0.9307863712310791,0.8444166779518127
0.00010682200081646442,1.0,549,2199,,
,,549,2199,0.9308366775512695,0.8444166779518127
0.00012681435327976942,1.0,550,2203,,
,,550,2203,0.9308622479438782,0.8444166779518127
0.00010702113650040701,1.0,551,2207,,
,,551,2207,0.9309080243110657,0.8444166779518127
9.101637988351285e-05,1.0,552,2211,,
,,552,2211,0.9309563040733337,0.8444166779518127
0.00012305847485549748,1.0,553,2215,,
,,553,2215,0.9309912919998169,0.8444166779518127
0.0001318220456596464,1.0,554,2219,,
,,554,2219,0.9310048818588257,0.8444166779518127
0.00011616678966674954,1.0,555,2223,,
,,555,2223,0.9310420155525208,0.8444166779518127
0.00013473592116497457,1.0,556,2227,,
,,556,2227,0.9310941696166992,0.8444166779518127
0.00012203223741380498,1.0,557,2231,,
,,557,2231,0.9311244487762451,0.8444166779518127
9.934889385476708e-05,1.0,558,2235,,
,,558,2235,0.9311673045158386,0.8444166779518127
0.00012627289106603712,1.0,559,2239,,
,,559,2239,0.9312002062797546,0.8444166779518127
0.00010486070823390037,1.0,560,2243,,
,,560,2243,0.9312423467636108,0.8444166779518127
0.00011280382022960111,1.0,561,2247,,
,,561,2247,0.9312753677368164,0.8444166779518127
0.00011360467033227906,1.0,562,2251,,
,,562,2251,0.9313291311264038,0.8444166779518127
0.00011427728895796463,1.0,563,2255,,
,,563,2255,0.9313637614250183,0.8444166779518127
0.00014000845840200782,1.0,564,2259,,
,,564,2259,0.9314073920249939,0.8444166779518127
0.00011212877871003002,1.0,565,2263,,
,,565,2263,0.9314537644386292,0.8444166779518127
9.983022755477577e-05,1.0,566,2267,,
,,566,2267,0.9314795732498169,0.8444166779518127
0.00010751179070211947,1.0,567,2271,,
,,567,2271,0.931516170501709,0.8444166779518127
0.00011036062642233446,1.0,568,2275,,
,,568,2275,0.9315422177314758,0.8445000052452087
0.00011200933658983558,1.0,569,2279,,
,,569,2279,0.9316023588180542,0.8445000052452087
0.00012707049609161913,1.0,570,2283,,
,,570,2283,0.9316371083259583,0.8444166779518127
0.0001223613362526521,1.0,571,2287,,
,,571,2287,0.931686520576477,0.8445000052452087
0.00010639592801453546,1.0,572,2291,,
,,572,2291,0.9317277669906616,0.8445000052452087
0.00011269284732406959,1.0,573,2295,,
,,573,2295,0.9317619800567627,0.8445000052452087
0.00011288061068626121,1.0,574,2299,,
,,574,2299,0.9317941665649414,0.8445000052452087
0.00012759339006152004,1.0,575,2303,,
,,575,2303,0.9318379163742065,0.8445000052452087
0.00010614639904815704,1.0,576,2307,,
,,576,2307,0.9318776726722717,0.8445000052452087
0.0001178085949504748,1.0,577,2311,,
,,577,2311,0.9319199919700623,0.8445000052452087
0.00011826547415694222,1.0,578,2315,,
,,578,2315,0.9319688081741333,0.8445000052452087
0.00013310849317349494,1.0,579,2319,,
,,579,2319,0.9320155382156372,0.8445000052452087
0.0001255994284292683,1.0,580,2323,,
,,580,2323,0.93206387758255,0.8444166779518127
0.00013299225247465074,1.0,581,2327,,
,,581,2327,0.9320873022079468,0.8445000052452087
0.0001161519467132166,1.0,582,2331,,
,,582,2331,0.932140052318573,0.8444166779518127
0.00010585928976070136,1.0,583,2335,,
,,583,2335,0.9321970343589783,0.8443333506584167
0.00011905567953363061,1.0,584,2339,,
,,584,2339,0.9322245121002197,0.8444166779518127
0.00011006970453308895,1.0,585,2343,,
,,585,2343,0.9322567582130432,0.8444166779518127
0.0001158016748377122,1.0,586,2347,,
,,586,2347,0.9323088526725769,0.8443333506584167
0.00010616791405482218,1.0,587,2351,,
,,587,2351,0.9323550462722778,0.8443333506584167
0.00011795733007602394,1.0,588,2355,,
,,588,2355,0.9323809146881104,0.8443333506584167
0.00012977032747585326,1.0,589,2359,,
,,589,2359,0.9324256181716919,0.8443333506584167
0.00012478524877224118,1.0,590,2363,,
,,590,2363,0.9324536919593811,0.8443333506584167
9.814313671085984e-05,1.0,591,2367,,
,,591,2367,0.9324883818626404,0.8443333506584167
0.00011526178423082456,1.0,592,2371,,
,,592,2371,0.9325255751609802,0.8444166779518127
0.00010120268416358158,1.0,593,2375,,
,,593,2375,0.9325575232505798,0.8445000052452087
8.993378287414089e-05,1.0,594,2379,,
,,594,2379,0.9325953125953674,0.8445000052452087
0.0001052727602655068,1.0,595,2383,,
,,595,2383,0.9326340556144714,0.8445000052452087
0.00010687886242521927,1.0,596,2387,,
,,596,2387,0.9326677918434143,0.8444166779518127
0.00010384158667875454,1.0,597,2391,,
,,597,2391,0.9327085614204407,0.8444166779518127
0.00012095207057427615,1.0,598,2395,,
,,598,2395,0.9327557682991028,0.8445000052452087
0.00013932907313574106,1.0,599,2399,,
,,599,2399,0.9327731132507324,0.8444166779518127
0.00011125778109999374,1.0,600,2403,,
,,600,2403,0.93282550573349,0.8444166779518127
9.46575019042939e-05,1.0,601,2407,,
,,601,2407,0.9328640699386597,0.8444166779518127
9.962543117580935e-05,1.0,602,2411,,
,,602,2411,0.9329089522361755,0.8444166779518127
0.0001012965221889317,1.0,603,2415,,
,,603,2415,0.9329469203948975,0.8444166779518127
0.00011336214083712548,1.0,604,2419,,
,,604,2419,0.9329944849014282,0.8443333506584167
0.00011007983994204551,1.0,605,2423,,
,,605,2423,0.9330331087112427,0.8443333506584167
0.0001335335400654003,1.0,606,2427,,
,,606,2427,0.9330640435218811,0.8443333506584167
0.00010835033026523888,1.0,607,2431,,
,,607,2431,0.9331207871437073,0.8443333506584167
0.0001073735547834076,1.0,608,2435,,
,,608,2435,0.9331591129302979,0.8443333506584167
0.00011524025467224419,1.0,609,2439,,
,,609,2439,0.9332008361816406,0.8443333506584167
0.00011288421956123784,1.0,610,2443,,
,,610,2443,0.933254063129425,0.8443333506584167
0.0001181810803245753,1.0,611,2447,,
,,611,2447,0.9332758784294128,0.8443333506584167
0.000104110011307057,1.0,612,2451,,
,,612,2451,0.9333003163337708,0.8443333506584167
9.719968511490151e-05,1.0,613,2455,,
,,613,2455,0.9333368539810181,0.8443333506584167
0.00012560441973619163,1.0,614,2459,,
,,614,2459,0.9333689212799072,0.8443333506584167
0.0001251962676178664,1.0,615,2463,,
,,615,2463,0.933408796787262,0.8443333506584167
0.0001272516674362123,1.0,616,2467,,
,,616,2467,0.933452308177948,0.8443333506584167
0.00011059486860176548,1.0,617,2471,,
,,617,2471,0.9334897398948669,0.8443333506584167
0.00012004892050754279,1.0,618,2475,,
,,618,2475,0.9335291981697083,0.8444166779518127
0.00011725765216397122,1.0,619,2479,,
,,619,2479,0.9335653185844421,0.8444166779518127
0.00010985255357809365,1.0,620,2483,,
,,620,2483,0.9336066246032715,0.8443333506584167
0.00011523903958732262,1.0,621,2487,,
,,621,2487,0.9336358308792114,0.8443333506584167
0.00011350904242135584,1.0,622,2491,,
,,622,2491,0.9336852431297302,0.8443333506584167
0.00011687313235597685,1.0,623,2495,,
