train_loss,train_acc,epoch,step,val_loss,val_acc
0.03948720544576645,1.0,313,1255,,
,,313,1255,0.6987347602844238,0.6976666450500488
0.03881946578621864,1.0,314,1259,,
,,314,1259,0.698838472366333,0.6976666450500488
0.041025932878255844,1.0,315,1263,,
,,315,1263,0.699100911617279,0.6975833177566528
0.03545447811484337,1.0,316,1267,,
,,316,1267,0.6993712782859802,0.6975833177566528
0.038118015974760056,1.0,317,1271,,
,,317,1271,0.699644148349762,0.6974999904632568
0.03998219966888428,1.0,318,1275,,
,,318,1275,0.6998705863952637,0.6973333358764648
0.04121272265911102,1.0,319,1279,,
,,319,1279,0.7000767588615417,0.6974166631698608
0.03412871062755585,1.0,320,1283,,
,,320,1283,0.7002548575401306,0.6974999904632568
0.035003937780857086,1.0,321,1287,,
,,321,1287,0.700465977191925,0.6974999904632568
0.034390464425086975,1.0,322,1291,,
,,322,1291,0.7007110118865967,0.6974166631698608
0.03649285063147545,1.0,323,1295,,
,,323,1295,0.7008994817733765,0.6973333358764648
0.04234541580080986,1.0,324,1299,,
,,324,1299,0.701036274433136,0.6977499723434448
0.03444628790020943,1.0,325,1303,,
,,325,1303,0.7012094855308533,0.6977499723434448
0.03119085542857647,1.0,326,1307,,
,,326,1307,0.7014021277427673,0.6975833177566528
0.03780835121870041,1.0,327,1311,,
,,327,1311,0.701617419719696,0.6976666450500488
0.04560822993516922,1.0,328,1315,,
,,328,1315,0.7019428610801697,0.6974999904632568
0.042554453015327454,1.0,329,1319,,
,,329,1319,0.7020832300186157,0.6974999904632568
0.039723046123981476,1.0,330,1323,,
,,330,1323,0.702259361743927,0.6975833177566528
0.03856272995471954,1.0,331,1327,,
,,331,1327,0.7024460434913635,0.6976666450500488
0.03829290717840195,1.0,332,1331,,
,,332,1331,0.7026084065437317,0.6975833177566528
0.03680042177438736,1.0,333,1335,,
,,333,1335,0.7028232216835022,0.6975833177566528
0.030753711238503456,1.0,334,1339,,
,,334,1339,0.7030860781669617,0.6974999904632568
0.037414975464344025,1.0,335,1343,,
,,335,1343,0.7032354474067688,0.6975833177566528
0.03589153662323952,1.0,336,1347,,
,,336,1347,0.7033872604370117,0.6974999904632568
0.03452788293361664,1.0,337,1351,,
,,337,1351,0.703676164150238,0.6974166631698608
0.035975854843854904,1.0,338,1355,,
,,338,1355,0.7038730382919312,0.6974999904632568
0.033387038856744766,1.0,339,1359,,
,,339,1359,0.7040637135505676,0.6974999904632568
0.046330198645591736,1.0,340,1363,,
,,340,1363,0.7042731046676636,0.6975833177566528
0.03729979321360588,1.0,341,1367,,
,,341,1367,0.7044965028762817,0.6975833177566528
0.033115558326244354,1.0,342,1371,,
,,342,1371,0.7047104239463806,0.6976666450500488
0.03616458550095558,1.0,343,1375,,
,,343,1375,0.7049391865730286,0.6974999904632568
0.036068160086870193,1.0,344,1379,,
,,344,1379,0.7051265239715576,0.6975833177566528
0.03807781636714935,1.0,345,1383,,
,,345,1383,0.7053881883621216,0.6975833177566528
0.0327678807079792,1.0,346,1387,,
,,346,1387,0.7055802345275879,0.6977499723434448
0.03350161015987396,1.0,347,1391,,
,,347,1391,0.7057731747627258,0.6977499723434448
0.03256775438785553,1.0,348,1395,,
,,348,1395,0.7060498595237732,0.6977499723434448
0.03609376400709152,1.0,349,1399,,
,,349,1399,0.7062366604804993,0.6978333592414856
0.03795170411467552,1.0,350,1403,,
,,350,1403,0.706356942653656,0.6979166865348816
0.033045027405023575,1.0,351,1407,,
,,351,1407,0.7065605521202087,0.6978333592414856
0.03187331184744835,1.0,352,1411,,
,,352,1411,0.7067524194717407,0.6976666450500488
0.03233415633440018,1.0,353,1415,,
,,353,1415,0.7070306539535522,0.6978333592414856
0.035671450197696686,1.0,354,1419,,
,,354,1419,0.7073060870170593,0.6977499723434448
0.03197574242949486,1.0,355,1423,,
,,355,1423,0.7074857354164124,0.6976666450500488
0.03132813423871994,1.0,356,1427,,
,,356,1427,0.7077102661132812,0.6976666450500488
0.031856849789619446,1.0,357,1431,,
,,357,1431,0.707906186580658,0.6976666450500488
0.028456004336476326,1.0,358,1435,,
,,358,1435,0.7081087827682495,0.6977499723434448
0.037420522421598434,1.0,359,1439,,
,,359,1439,0.708307683467865,0.6978333592414856
0.029230771586298943,1.0,360,1443,,
,,360,1443,0.7085700631141663,0.6978333592414856
0.035857800394296646,1.0,361,1447,,
,,361,1447,0.7087116837501526,0.6980000138282776
0.034070953726768494,1.0,362,1451,,
,,362,1451,0.7088821530342102,0.6978333592414856
0.03214701637625694,1.0,363,1455,,
,,363,1455,0.7091020345687866,0.6980000138282776
0.03514069691300392,1.0,364,1459,,
,,364,1459,0.7093134522438049,0.6980000138282776
0.03322354331612587,1.0,365,1463,,
,,365,1463,0.7095064520835876,0.6980833411216736
0.03829832002520561,1.0,366,1467,,
,,366,1467,0.7096733450889587,0.6980833411216736
0.03128329664468765,1.0,367,1471,,
,,367,1471,0.7098885178565979,0.6980833411216736
0.034608617424964905,1.0,368,1475,,
,,368,1475,0.7100709080696106,0.6981666684150696
0.03461523354053497,1.0,369,1479,,
,,369,1479,0.7102161645889282,0.6981666684150696
0.034492745995521545,1.0,370,1483,,
,,370,1483,0.7104156017303467,0.6980000138282776
0.03760407119989395,1.0,371,1487,,
,,371,1487,0.7105900645256042,0.6980833411216736
0.031433138996362686,1.0,372,1491,,
,,372,1491,0.7107840776443481,0.6980000138282776
0.034270040690898895,1.0,373,1495,,
,,373,1495,0.7109389901161194,0.6980833411216736
0.03351829573512077,1.0,374,1499,,
,,374,1499,0.7110863327980042,0.6980000138282776
0.035684455186128616,1.0,375,1503,,
,,375,1503,0.7113073468208313,0.6980833411216736
0.03623366728425026,1.0,376,1507,,
,,376,1507,0.7114640474319458,0.6980000138282776
0.036746881902217865,1.0,377,1511,,
,,377,1511,0.7116602659225464,0.6980000138282776
0.03194489702582359,1.0,378,1515,,
,,378,1515,0.7119166851043701,0.6980833411216736
0.030147835612297058,1.0,379,1519,,
,,379,1519,0.7121222615242004,0.6980000138282776
0.03483928367495537,1.0,380,1523,,
,,380,1523,0.7122934460639954,0.6980000138282776
0.0350458063185215,1.0,381,1527,,
,,381,1527,0.7124959230422974,0.6979166865348816
0.03359561413526535,1.0,382,1531,,
,,382,1531,0.712671160697937,0.6980833411216736
0.031031502410769463,1.0,383,1535,,
,,383,1535,0.7129100561141968,0.6980000138282776
0.03179071471095085,1.0,384,1539,,
,,384,1539,0.7130803465843201,0.6980000138282776
0.032171379774808884,1.0,385,1543,,
,,385,1543,0.71327805519104,0.6980833411216736
0.030980492010712624,1.0,386,1547,,
,,386,1547,0.713515043258667,0.6980000138282776
0.03311264514923096,1.0,387,1551,,
,,387,1551,0.7136566638946533,0.6980833411216736
0.0325138121843338,1.0,388,1555,,
,,388,1555,0.7138658761978149,0.6980000138282776
0.03327057510614395,1.0,389,1559,,
,,389,1559,0.7140416502952576,0.6980000138282776
0.03577983379364014,1.0,390,1563,,
,,390,1563,0.7142149209976196,0.6980833411216736
0.0321083627641201,1.0,391,1567,,
,,391,1567,0.7143906950950623,0.6980833411216736
0.034316252917051315,1.0,392,1571,,
,,392,1571,0.7145138382911682,0.6980000138282776
0.0334845706820488,1.0,393,1575,,
,,393,1575,0.7147510051727295,0.6980833411216736
0.027514714747667313,1.0,394,1579,,
,,394,1579,0.7149794697761536,0.6980833411216736
0.03069227561354637,1.0,395,1583,,
,,395,1583,0.7151350378990173,0.6981666684150696
0.03546581417322159,1.0,396,1587,,
,,396,1587,0.715297281742096,0.6981666684150696
0.036959338933229446,1.0,397,1591,,
,,397,1591,0.7154650092124939,0.6981666684150696
0.02337469346821308,1.0,398,1595,,
,,398,1595,0.7157223224639893,0.6980833411216736
0.035383906215429306,1.0,399,1599,,
,,399,1599,0.7159079313278198,0.6980833411216736
0.0313708558678627,1.0,400,1603,,
,,400,1603,0.7159550189971924,0.6980833411216736
0.03139254450798035,1.0,401,1607,,
,,401,1607,0.7160115838050842,0.6980833411216736
0.03310181200504303,1.0,402,1611,,
,,402,1611,0.7160604596138,0.6981666684150696
0.026314767077565193,1.0,403,1615,,
,,403,1615,0.7161139249801636,0.6981666684150696
0.02977130562067032,1.0,404,1619,,
,,404,1619,0.7161524891853333,0.6980833411216736
0.029686804860830307,1.0,405,1623,,
,,405,1623,0.7161959409713745,0.6981666684150696
0.03352870047092438,1.0,406,1627,,
,,406,1627,0.7162373065948486,0.6982499957084656
0.03095385991036892,1.0,407,1631,,
,,407,1631,0.7162874341011047,0.6981666684150696
0.030196165665984154,1.0,408,1635,,
,,408,1635,0.7163349390029907,0.6981666684150696
0.027689119800925255,1.0,409,1639,,
,,409,1639,0.7163803577423096,0.6980833411216736
0.029548699036240578,1.0,410,1643,,
,,410,1643,0.716422438621521,0.6980833411216736
0.02757054753601551,1.0,411,1647,,
,,411,1647,0.7164687514305115,0.6980833411216736
0.032773230224847794,1.0,412,1651,,
,,412,1651,0.7165184617042542,0.6980833411216736
0.027779385447502136,1.0,413,1655,,
,,413,1655,0.7165625691413879,0.6980833411216736
0.02938131056725979,1.0,414,1659,,
,,414,1659,0.7166032195091248,0.6980833411216736
0.03207828849554062,1.0,415,1663,,
,,415,1663,0.7166505455970764,0.6980833411216736
0.028940027579665184,1.0,416,1667,,
,,416,1667,0.7167026996612549,0.6980833411216736
0.03641732409596443,1.0,417,1671,,
,,417,1671,0.7167441248893738,0.6980833411216736
0.03082588128745556,1.0,418,1675,,
,,418,1675,0.7167902588844299,0.6980833411216736
0.030081482604146004,1.0,419,1679,,
,,419,1679,0.7168333530426025,0.6980833411216736
0.028888702392578125,1.0,420,1683,,
,,420,1683,0.7168821096420288,0.6981666684150696
0.029113585129380226,1.0,421,1687,,
,,421,1687,0.7169294953346252,0.6981666684150696
0.027607480064034462,1.0,422,1691,,
,,422,1691,0.7169714570045471,0.6980833411216736
0.030754627659916878,1.0,423,1695,,
,,423,1695,0.7170184850692749,0.6980833411216736
0.031862545758485794,1.0,424,1699,,
,,424,1699,0.7170640230178833,0.6981666684150696
0.03471691161394119,1.0,425,1703,,
,,425,1703,0.7171085476875305,0.6981666684150696
0.03547614440321922,1.0,426,1707,,
,,426,1707,0.7171586155891418,0.6981666684150696
0.034748226404190063,1.0,427,1711,,
,,427,1711,0.7171970009803772,0.6981666684150696
0.029528960585594177,1.0,428,1715,,
,,428,1715,0.7172443866729736,0.6980833411216736
0.03757072612643242,1.0,429,1719,,
,,429,1719,0.717271625995636,0.6981666684150696
0.034397296607494354,1.0,430,1723,,
,,430,1723,0.7173163890838623,0.6982499957084656
0.03156029433012009,1.0,431,1727,,
,,431,1727,0.7173582315444946,0.6982499957084656
0.03373526781797409,1.0,432,1731,,
,,432,1731,0.7173998355865479,0.6982499957084656
0.03070104494690895,1.0,433,1735,,
,,433,1735,0.7174493670463562,0.6982499957084656
0.030673237517476082,1.0,434,1739,,
,,434,1739,0.7174949645996094,0.6981666684150696
0.030982140451669693,1.0,435,1743,,
,,435,1743,0.7175381779670715,0.6980833411216736
0.029101388528943062,1.0,436,1747,,
,,436,1747,0.7175858020782471,0.6980000138282776
0.027078397572040558,1.0,437,1751,,
,,437,1751,0.7176277041435242,0.6980000138282776
0.0317370742559433,1.0,438,1755,,
,,438,1755,0.7176684737205505,0.6980833411216736
0.029095293954014778,1.0,439,1759,,
,,439,1759,0.7177128195762634,0.6980833411216736
0.03694915026426315,1.0,440,1763,,
,,440,1763,0.71775221824646,0.6980833411216736
0.031139176338911057,1.0,441,1767,,
,,441,1767,0.7177918553352356,0.6980833411216736
0.02909131534397602,1.0,442,1771,,
,,442,1771,0.7178338766098022,0.6980833411216736
0.025080403313040733,1.0,443,1775,,
,,443,1775,0.7178837656974792,0.6980833411216736
0.02995530143380165,1.0,444,1779,,
,,444,1779,0.7179209589958191,0.6980833411216736
0.028787270188331604,1.0,445,1783,,
,,445,1783,0.7179627418518066,0.6980833411216736
0.030275549739599228,1.0,446,1787,,
,,446,1787,0.7180120348930359,0.6980833411216736
0.03153196722269058,1.0,447,1791,,
,,447,1791,0.7180601358413696,0.6980833411216736
0.03242931142449379,1.0,448,1795,,
,,448,1795,0.7181022763252258,0.6980833411216736
0.03401891514658928,1.0,449,1799,,
,,449,1799,0.7181539535522461,0.6980833411216736
0.028661686927080154,1.0,450,1803,,
,,450,1803,0.718198835849762,0.6980833411216736
0.03060954250395298,1.0,451,1807,,
,,451,1807,0.7182449698448181,0.6980833411216736
0.028910698369145393,1.0,452,1811,,
,,452,1811,0.7182937860488892,0.6980833411216736
0.028667191043496132,1.0,453,1815,,
,,453,1815,0.7183423638343811,0.6980833411216736
0.026344500482082367,1.0,454,1819,,
,,454,1819,0.7183846831321716,0.6980833411216736
0.03558993339538574,1.0,455,1823,,
,,455,1823,0.7184244990348816,0.6980833411216736
0.0319223552942276,1.0,456,1827,,
,,456,1827,0.7184677720069885,0.6980833411216736
0.03234103322029114,1.0,457,1831,,
,,457,1831,0.7185225486755371,0.6980833411216736
0.026243416592478752,1.0,458,1835,,
,,458,1835,0.7185710668563843,0.6980833411216736
0.02780197747051716,1.0,459,1839,,
,,459,1839,0.7186152935028076,0.6980833411216736
0.02975761890411377,1.0,460,1843,,
,,460,1843,0.7186558246612549,0.6980833411216736
0.029175544157624245,1.0,461,1847,,
,,461,1847,0.7187047004699707,0.6980833411216736
0.028282111510634422,1.0,462,1851,,
,,462,1851,0.7187435626983643,0.6980833411216736
0.034904345870018005,1.0,463,1855,,
,,463,1855,0.7187901735305786,0.6980833411216736
0.032540492713451385,1.0,464,1859,,
,,464,1859,0.7188336849212646,0.6980833411216736
0.026700835675001144,1.0,465,1863,,
,,465,1863,0.7188816666603088,0.6980833411216736
0.03236742690205574,1.0,466,1867,,
,,466,1867,0.7189157605171204,0.6981666684150696
0.02900473028421402,1.0,467,1871,,
,,467,1871,0.7189702987670898,0.6981666684150696
0.029613561928272247,1.0,468,1875,,
,,468,1875,0.7190096974372864,0.6981666684150696
0.026698078960180283,1.0,469,1879,,
,,469,1879,0.7190580368041992,0.6981666684150696
0.027670972049236298,1.0,470,1883,,
,,470,1883,0.719093918800354,0.6981666684150696
0.03371669352054596,1.0,471,1887,,
,,471,1887,0.7191355228424072,0.6981666684150696
0.03255114704370499,1.0,472,1891,,
,,472,1891,0.719180166721344,0.6981666684150696
0.030234407633543015,1.0,473,1895,,
,,473,1895,0.7192240357398987,0.6981666684150696
0.03244384005665779,1.0,474,1899,,
,,474,1899,0.7192714214324951,0.6981666684150696
0.027656080201268196,1.0,475,1903,,
,,475,1903,0.7193118333816528,0.6981666684150696
0.028123140335083008,1.0,476,1907,,
,,476,1907,0.7193612456321716,0.6981666684150696
0.028361042961478233,1.0,477,1911,,
,,477,1911,0.7194092869758606,0.6981666684150696
0.02947898767888546,1.0,478,1915,,
,,478,1915,0.7194498181343079,0.6981666684150696
0.029048709198832512,1.0,479,1919,,
,,479,1919,0.7194957733154297,0.6982499957084656
0.034221991896629333,1.0,480,1923,,
,,480,1923,0.7195435166358948,0.6982499957084656
0.027011023834347725,1.0,481,1927,,
,,481,1927,0.7195958495140076,0.6981666684150696
0.02387877367436886,1.0,482,1931,,
,,482,1931,0.7196423411369324,0.6981666684150696
0.03057132288813591,1.0,483,1935,,
,,483,1935,0.7196906208992004,0.6981666684150696
0.030932467430830002,1.0,484,1939,,
,,484,1939,0.7197374701499939,0.6980833411216736
0.028954889625310898,1.0,485,1943,,
,,485,1943,0.7197811603546143,0.6980833411216736
0.03412491828203201,1.0,486,1947,,
,,486,1947,0.7198338508605957,0.6981666684150696
0.028122566640377045,1.0,487,1951,,
,,487,1951,0.7198824286460876,0.6982499957084656
0.029832955449819565,1.0,488,1955,,
,,488,1955,0.7199294567108154,0.6981666684150696
0.036289505660533905,1.0,489,1959,,
,,489,1959,0.7199706435203552,0.6982499957084656
0.03259735181927681,1.0,490,1963,,
,,490,1963,0.720009982585907,0.6981666684150696
0.026877401396632195,1.0,491,1967,,
,,491,1967,0.7200568914413452,0.6982499957084656
0.026727138087153435,1.0,492,1971,,
,,492,1971,0.7201021313667297,0.6982499957084656
0.029229337349534035,1.0,493,1975,,
,,493,1975,0.7201464176177979,0.6982499957084656
0.03186364099383354,1.0,494,1979,,
,,494,1979,0.7201923131942749,0.6982499957084656
0.028582807630300522,1.0,495,1983,,
,,495,1983,0.7202246785163879,0.6981666684150696
0.025405967608094215,1.0,496,1987,,
,,496,1987,0.7202760577201843,0.6981666684150696
0.03014320135116577,1.0,497,1991,,
,,497,1991,0.7203207015991211,0.6981666684150696
0.029886087402701378,1.0,498,1995,,
,,498,1995,0.7203632593154907,0.6981666684150696
0.026641448959708214,1.0,499,1999,,
,,499,1999,0.7204121947288513,0.6981666684150696
0.02317347750067711,1.0,500,2003,,
,,500,2003,0.7204623818397522,0.6982499957084656
0.029265761375427246,1.0,501,2007,,
,,501,2007,0.7204970121383667,0.6981666684150696
0.027721604332327843,1.0,502,2011,,
,,502,2011,0.7205460667610168,0.6981666684150696
0.030936088413000107,1.0,503,2015,,
,,503,2015,0.7205929160118103,0.6981666684150696
0.029727844521403313,1.0,504,2019,,
,,504,2019,0.7206344604492188,0.6981666684150696
0.029548244550824165,1.0,505,2023,,
,,505,2023,0.7206779718399048,0.6981666684150696
0.032331500202417374,1.0,506,2027,,
,,506,2027,0.7207115888595581,0.6981666684150696
0.024451423436403275,1.0,507,2031,,
,,507,2031,0.7207595109939575,0.6980833411216736
0.030971243977546692,1.0,508,2035,,
,,508,2035,0.7207969427108765,0.6981666684150696
0.024850552901625633,1.0,509,2039,,
,,509,2039,0.7208445072174072,0.6981666684150696
0.027124963700771332,1.0,510,2043,,
,,510,2043,0.7208784818649292,0.6980833411216736
0.0340145118534565,1.0,511,2047,,
,,511,2047,0.7209083437919617,0.6981666684150696
0.027229802682995796,1.0,512,2051,,
,,512,2051,0.7209641933441162,0.6981666684150696
0.026688553392887115,1.0,513,2055,,
,,513,2055,0.7210038900375366,0.6980833411216736
0.03450789675116539,1.0,514,2059,,
,,514,2059,0.7210463881492615,0.6980833411216736
0.028014203533530235,1.0,515,2063,,
,,515,2063,0.7210878729820251,0.6980833411216736
0.02998414821922779,1.0,516,2067,,
,,516,2067,0.7211256623268127,0.6980833411216736
0.02669624239206314,1.0,517,2071,,
,,517,2071,0.7211704254150391,0.6981666684150696
0.02640857733786106,1.0,518,2075,,
,,518,2075,0.721215009689331,0.6980833411216736
0.03209390863776207,1.0,519,2079,,
,,519,2079,0.7212629318237305,0.6981666684150696
0.027024364098906517,1.0,520,2083,,
,,520,2083,0.7213077545166016,0.6980833411216736
0.030298924073576927,1.0,521,2087,,
,,521,2087,0.7213489413261414,0.6980833411216736
0.03177306801080704,1.0,522,2091,,
,,522,2091,0.7213974595069885,0.6980833411216736
0.028209907934069633,1.0,523,2095,,
,,523,2095,0.7214385867118835,0.6981666684150696
0.033460091799497604,1.0,524,2099,,
,,524,2099,0.7214810252189636,0.6982499957084656
0.029324419796466827,1.0,525,2103,,
,,525,2103,0.721521258354187,0.6982499957084656
0.0266922228038311,1.0,526,2107,,
,,526,2107,0.7215667366981506,0.6980833411216736
0.027675960212945938,1.0,527,2111,,
,,527,2111,0.721611499786377,0.6980833411216736
0.030141903087496758,1.0,528,2115,,
,,528,2115,0.7216585874557495,0.6982499957084656
0.028758525848388672,1.0,529,2119,,
,,529,2119,0.7216999530792236,0.6981666684150696
0.03156965598464012,1.0,530,2123,,
,,530,2123,0.7217334508895874,0.6982499957084656
0.026953980326652527,1.0,531,2127,,
,,531,2127,0.7217825651168823,0.6982499957084656
0.029960816726088524,1.0,532,2131,,
,,532,2131,0.7218214273452759,0.6981666684150696
0.02717985212802887,1.0,533,2135,,
,,533,2135,0.7218692898750305,0.6981666684150696
0.02879919670522213,1.0,534,2139,,
,,534,2139,0.7219113707542419,0.6981666684150696
0.026516195386648178,1.0,535,2143,,
,,535,2143,0.7219570279121399,0.6981666684150696
0.028980623930692673,1.0,536,2147,,
,,536,2147,0.7219975590705872,0.6981666684150696
0.03227953240275383,1.0,537,2151,,
,,537,2151,0.7220407128334045,0.6981666684150696
0.02704753540456295,1.0,538,2155,,
,,538,2155,0.7220866084098816,0.6982499957084656
0.03073742240667343,1.0,539,2159,,
,,539,2159,0.7221322655677795,0.6981666684150696
0.028837569057941437,1.0,540,2163,,
,,540,2163,0.7221800088882446,0.6982499957084656
0.029186438769102097,1.0,541,2167,,
,,541,2167,0.722218930721283,0.6981666684150696
0.029668286442756653,1.0,542,2171,,
,,542,2171,0.7222647070884705,0.6981666684150696
0.02858293429017067,1.0,543,2175,,
,,543,2175,0.7223114371299744,0.6983333230018616
0.030556103214621544,1.0,544,2179,,
,,544,2179,0.722359299659729,0.6982499957084656
0.027262534946203232,1.0,545,2183,,
,,545,2183,0.722404956817627,0.6982499957084656
0.029172325506806374,1.0,546,2187,,
,,546,2187,0.7224453687667847,0.6981666684150696
0.02781669795513153,1.0,547,2191,,
,,547,2191,0.7224993705749512,0.6983333230018616
0.03514964506030083,1.0,548,2195,,
,,548,2195,0.7225415706634521,0.6982499957084656
0.028643716126680374,1.0,549,2199,,
,,549,2199,0.7225806713104248,0.6982499957084656
0.028747839853167534,1.0,550,2203,,
,,550,2203,0.7226284742355347,0.6982499957084656
0.02711878903210163,1.0,551,2207,,
,,551,2207,0.7226771116256714,0.6982499957084656
0.028817834332585335,1.0,552,2211,,
,,552,2211,0.7227120995521545,0.6982499957084656
0.026537861675024033,1.0,553,2215,,
,,553,2215,0.7227559685707092,0.6982499957084656
0.029358485713601112,1.0,554,2219,,
,,554,2219,0.72280353307724,0.6982499957084656
0.03305446356534958,1.0,555,2223,,
,,555,2223,0.7228474020957947,0.6982499957084656
0.03469576686620712,1.0,556,2227,,
,,556,2227,0.7228919267654419,0.6982499957084656
0.02287202887237072,1.0,557,2231,,
,,557,2231,0.722934901714325,0.6982499957084656
0.027641495689749718,1.0,558,2235,,
,,558,2235,0.7229647040367126,0.6982499957084656
0.02491937205195427,1.0,559,2239,,
,,559,2239,0.7230086326599121,0.6981666684150696
0.0276071485131979,1.0,560,2243,,
,,560,2243,0.7230482697486877,0.6982499957084656
0.02473643608391285,1.0,561,2247,,
,,561,2247,0.7230992913246155,0.6982499957084656
0.027335140854120255,1.0,562,2251,,
,,562,2251,0.7231502532958984,0.6983333230018616
0.027957390993833542,1.0,563,2255,,
,,563,2255,0.7231886982917786,0.6983333230018616
0.03029235452413559,1.0,564,2259,,
,,564,2259,0.7232334017753601,0.6982499957084656
0.02285202033817768,1.0,565,2263,,
,,565,2263,0.7232800126075745,0.6982499957084656
0.031178398057818413,1.0,566,2267,,
,,566,2267,0.7233272194862366,0.6983333230018616
0.025675112381577492,1.0,567,2271,,
,,567,2271,0.7233760356903076,0.6983333230018616
0.027588261291384697,1.0,568,2275,,
,,568,2275,0.7234143614768982,0.6982499957084656
0.02698858454823494,1.0,569,2279,,
,,569,2279,0.7234604358673096,0.6981666684150696
0.029110871255397797,1.0,570,2283,,
,,570,2283,0.7234960794448853,0.6981666684150696
0.032329875975847244,1.0,571,2287,,
,,571,2287,0.7235351800918579,0.6981666684150696
0.027658749371767044,1.0,572,2291,,
,,572,2291,0.7235831618309021,0.6981666684150696
0.02532070316374302,1.0,573,2295,,
,,573,2295,0.7236231565475464,0.6981666684150696
0.03284522145986557,1.0,574,2299,,
,,574,2299,0.7236650586128235,0.6981666684150696
0.02881808765232563,1.0,575,2303,,
,,575,2303,0.7237056493759155,0.6981666684150696
0.023801026865839958,1.0,576,2307,,
,,576,2307,0.7237510681152344,0.6981666684150696
0.02420704998075962,1.0,577,2311,,
,,577,2311,0.7237881422042847,0.6981666684150696
0.029684823006391525,1.0,578,2315,,
,,578,2315,0.7238306403160095,0.6981666684150696
0.0317862294614315,1.0,579,2319,,
,,579,2319,0.7238671779632568,0.6982499957084656
0.024724189192056656,1.0,580,2323,,
,,580,2323,0.7239092588424683,0.6982499957084656
0.026558062061667442,1.0,581,2327,,
,,581,2327,0.723959743976593,0.6982499957084656
0.029495976865291595,1.0,582,2331,,
,,582,2331,0.7239934206008911,0.6982499957084656
0.03101322427392006,1.0,583,2335,,
,,583,2335,0.724029541015625,0.6982499957084656
0.03156079351902008,1.0,584,2339,,
,,584,2339,0.7240725159645081,0.6981666684150696
0.027497049421072006,1.0,585,2343,,
,,585,2343,0.7241190075874329,0.6981666684150696
0.03323604166507721,1.0,586,2347,,
,,586,2347,0.7241593599319458,0.6981666684150696
0.026893746107816696,1.0,587,2351,,
,,587,2351,0.7241966128349304,0.6981666684150696
0.025501707568764687,1.0,588,2355,,
,,588,2355,0.7242424488067627,0.6981666684150696
0.02910156361758709,1.0,589,2359,,
,,589,2359,0.724287211894989,0.6981666684150696
0.02834339812397957,1.0,590,2363,,
,,590,2363,0.7243239879608154,0.6981666684150696
0.027788931503891945,1.0,591,2367,,
,,591,2367,0.7243601083755493,0.6981666684150696
0.026104429736733437,1.0,592,2371,,
,,592,2371,0.724399745464325,0.6981666684150696
0.0265412125736475,1.0,593,2375,,
,,593,2375,0.7244423031806946,0.6981666684150696
0.02544400654733181,1.0,594,2379,,
,,594,2379,0.7244899272918701,0.6981666684150696
0.02714179828763008,1.0,595,2383,,
,,595,2383,0.7245301008224487,0.6981666684150696
0.026961050927639008,1.0,596,2387,,
,,596,2387,0.7245739102363586,0.6981666684150696
0.030990933999419212,1.0,597,2391,,
,,597,2391,0.7246105670928955,0.6981666684150696
0.032147087156772614,1.0,598,2395,,
,,598,2395,0.7246534824371338,0.6981666684150696
0.03278912603855133,1.0,599,2399,,
,,599,2399,0.7246993780136108,0.6981666684150696
0.028004098683595657,1.0,600,2403,,
,,600,2403,0.7247483134269714,0.6981666684150696
0.028560834005475044,1.0,601,2407,,
,,601,2407,0.7247918248176575,0.6981666684150696
0.02409721538424492,1.0,602,2411,,
,,602,2411,0.7248323559761047,0.6981666684150696
0.027040652930736542,1.0,603,2415,,
,,603,2415,0.7248770594596863,0.6981666684150696
0.029654622077941895,1.0,604,2419,,
,,604,2419,0.7249199151992798,0.6981666684150696
0.02725338190793991,1.0,605,2423,,
,,605,2423,0.7249584794044495,0.6981666684150696
0.031041057780385017,1.0,606,2427,,
,,606,2427,0.724997341632843,0.6981666684150696
0.028639715164899826,1.0,607,2431,,
,,607,2431,0.7250320911407471,0.6981666684150696
0.028875743970274925,1.0,608,2435,,
,,608,2435,0.7250694036483765,0.6981666684150696
0.028796277940273285,1.0,609,2439,,
,,609,2439,0.7251086235046387,0.6981666684150696
0.029547056183218956,1.0,610,2443,,
,,610,2443,0.7251577377319336,0.6981666684150696
0.026837972924113274,1.0,611,2447,,
,,611,2447,0.7251954078674316,0.6981666684150696
0.027766147628426552,1.0,612,2451,,
,,612,2451,0.7252378463745117,0.6981666684150696
0.024887144565582275,1.0,613,2455,,
,,613,2455,0.7252758145332336,0.6981666684150696
0.027581220492720604,1.0,614,2459,,
,,614,2459,0.7253133654594421,0.6981666684150696
0.026955347508192062,1.0,615,2463,,
,,615,2463,0.7253535985946655,0.6981666684150696
0.03047781065106392,1.0,616,2467,,
,,616,2467,0.7253978848457336,0.6980833411216736
0.031206602230668068,1.0,617,2471,,
,,617,2471,0.725430428981781,0.6980833411216736
0.02609041891992092,1.0,618,2475,,
,,618,2475,0.7254641056060791,0.6981666684150696
0.029773833230137825,1.0,619,2479,,
,,619,2479,0.7255057692527771,0.6981666684150696
0.02871367521584034,1.0,620,2483,,
,,620,2483,0.725542426109314,0.6981666684150696
0.025738751515746117,1.0,621,2487,,
,,621,2487,0.7255785465240479,0.6981666684150696
0.02729482203722,1.0,622,2491,,
,,622,2491,0.7256233096122742,0.6981666684150696
0.026430491358041763,1.0,623,2495,,
,,623,2495,0.7256740927696228,0.6982499957084656
