train_loss,train_acc,epoch,step,val_loss,val_acc
,,611,2447,0.6032636761665344,0.7800833582878113
0.06176108494400978,1.0,612,2451,,
,,612,2451,0.6034054756164551,0.7798333168029785
0.06223954260349274,1.0,613,2455,,
,,613,2455,0.6035221815109253,0.7804999947547913
0.06749387830495834,1.0,614,2459,,
,,614,2459,0.6036109924316406,0.7804999947547913
0.06734218448400497,1.0,615,2463,,
,,615,2463,0.6036111116409302,0.7803333401679993
0.0643843412399292,1.0,616,2467,,
,,616,2467,0.6033267974853516,0.7801666855812073
0.07467721402645111,1.0,617,2471,,
,,617,2471,0.6034218668937683,0.7801666855812073
0.06087459251284599,1.0,618,2475,,
,,618,2475,0.6035156846046448,0.7802500128746033
0.0786416083574295,1.0,619,2479,,
,,619,2479,0.6035593748092651,0.7801666855812073
0.07230649888515472,1.0,620,2483,,
,,620,2483,0.6035057902336121,0.7802500128746033
0.06484092772006989,1.0,621,2487,,
,,621,2487,0.6037468314170837,0.7803333401679993
0.05586472898721695,1.0,622,2491,,
,,622,2491,0.6037880182266235,0.7800833582878113
0.07108911126852036,1.0,623,2495,,
,,623,2495,0.603569746017456,0.7804166674613953
0.06637129187583923,1.0,624,2499,,
,,624,2499,0.6037817597389221,0.7801666855812073
0.054800618439912796,1.0,625,2503,,
,,625,2503,0.603937566280365,0.7801666855812073
0.07427458465099335,1.0,626,2507,,
,,626,2507,0.6041119694709778,0.7802500128746033
0.07610669732093811,1.0,627,2511,,
,,627,2511,0.6042447686195374,0.7803333401679993
0.05754900723695755,1.0,628,2515,,
,,628,2515,0.6043761372566223,0.7801666855812073
0.06602770835161209,1.0,629,2519,,
,,629,2519,0.6043481230735779,0.7800833582878113
0.06285099685192108,1.0,630,2523,,
,,630,2523,0.6043223738670349,0.7799999713897705
0.054354459047317505,1.0,631,2527,,
,,631,2527,0.6044661998748779,0.7801666855812073
0.06673097610473633,1.0,632,2531,,
,,632,2531,0.604741632938385,0.7801666855812073
0.05819512531161308,1.0,633,2535,,
,,633,2535,0.6046963930130005,0.7802500128746033
0.07914914190769196,1.0,634,2539,,
,,634,2539,0.6047840714454651,0.7799166440963745
0.04934084042906761,1.0,635,2543,,
,,635,2543,0.6046171188354492,0.7798333168029785
0.06648597866296768,1.0,636,2547,,
,,636,2547,0.604783833026886,0.7802500128746033
0.07275716960430145,1.0,637,2551,,
,,637,2551,0.6049229502677917,0.7798333168029785
0.06185551732778549,1.0,638,2555,,
,,638,2555,0.6050717234611511,0.7797499895095825
0.06371278315782547,1.0,639,2559,,
,,639,2559,0.6051523089408875,0.7798333168029785
0.05911354720592499,1.0,640,2563,,
,,640,2563,0.6051496863365173,0.7797499895095825
0.05868329107761383,1.0,641,2567,,
,,641,2567,0.6051614284515381,0.7796666622161865
0.06803981959819794,1.0,642,2571,,
,,642,2571,0.6052591800689697,0.7796666622161865
0.05480678379535675,1.0,643,2575,,
,,643,2575,0.6052443981170654,0.7796666622161865
0.06493252515792847,1.0,644,2579,,
,,644,2579,0.6051861643791199,0.7796666622161865
0.06723429262638092,1.0,645,2583,,
,,645,2583,0.6053467988967896,0.7796666622161865
0.06246494874358177,1.0,646,2587,,
,,646,2587,0.6053947806358337,0.7796666622161865
0.06415639072656631,1.0,647,2591,,
,,647,2591,0.6054148077964783,0.7796666622161865
0.0554780475795269,1.0,648,2595,,
,,648,2595,0.605518639087677,0.7796666622161865
0.06329890340566635,1.0,649,2599,,
,,649,2599,0.6057249903678894,0.7799999713897705
0.047328028827905655,1.0,650,2603,,
,,650,2603,0.6059174537658691,0.7801666855812073
0.0615958645939827,1.0,651,2607,,
,,651,2607,0.6058834791183472,0.7799166440963745
0.06642481684684753,1.0,652,2611,,
,,652,2611,0.6059389114379883,0.7799999713897705
0.05956015735864639,1.0,653,2615,,
,,653,2615,0.6059496998786926,0.7799166440963745
0.07435185462236404,1.0,654,2619,,
,,654,2619,0.6059877276420593,0.7799999713897705
0.06504077464342117,1.0,655,2623,,
,,655,2623,0.6061049699783325,0.7799999713897705
0.06221131235361099,1.0,656,2627,,
,,656,2627,0.6062021255493164,0.7801666855812073
0.053897105157375336,1.0,657,2631,,
,,657,2631,0.6061506867408752,0.7801666855812073
0.05819203704595566,1.0,658,2635,,
,,658,2635,0.6062765121459961,0.7801666855812073
0.054319072514772415,1.0,659,2639,,
,,659,2639,0.6063839793205261,0.7803333401679993
0.07055196166038513,1.0,660,2643,,
,,660,2643,0.6062460541725159,0.7799999713897705
0.05951312929391861,1.0,661,2647,,
,,661,2647,0.6063888072967529,0.7799999713897705
0.05563964694738388,1.0,662,2651,,
,,662,2651,0.6065119504928589,0.7799166440963745
0.06589601188898087,1.0,663,2655,,
,,663,2655,0.6067030429840088,0.7799999713897705
0.06994730979204178,1.0,664,2659,,
,,664,2659,0.6066880822181702,0.7796666622161865
0.06464441120624542,1.0,665,2663,,
,,665,2663,0.6067782640457153,0.7798333168029785
0.0566326305270195,1.0,666,2667,,
,,666,2667,0.6067609190940857,0.7797499895095825
0.055891383439302444,1.0,667,2671,,
,,667,2671,0.606739342212677,0.7797499895095825
0.05761527270078659,1.0,668,2675,,
,,668,2675,0.6066306233406067,0.7797499895095825
0.06442754715681076,1.0,669,2679,,
,,669,2679,0.6068324446678162,0.7799999713897705
0.06926010549068451,1.0,670,2683,,
,,670,2683,0.6069751977920532,0.7798333168029785
0.05220680311322212,1.0,671,2687,,
,,671,2687,0.6069611310958862,0.7801666855812073
0.06476939469575882,1.0,672,2691,,
,,672,2691,0.6070985794067383,0.7799999713897705
0.06039254739880562,1.0,673,2695,,
,,673,2695,0.6073505878448486,0.7800833582878113
0.059662677347660065,1.0,674,2699,,
,,674,2699,0.6076132655143738,0.7800833582878113
0.06840431690216064,1.0,675,2703,,
,,675,2703,0.6073411703109741,0.7797499895095825
0.06319572031497955,1.0,676,2707,,
,,676,2707,0.6075608134269714,0.7797499895095825
0.06217196211218834,1.0,677,2711,,
,,677,2711,0.6076058745384216,0.7799166440963745
0.06965518742799759,1.0,678,2715,,
,,678,2715,0.6075475811958313,0.7797499895095825
0.07224545627832413,1.0,679,2719,,
,,679,2719,0.6077340245246887,0.7797499895095825
0.06982117146253586,1.0,680,2723,,
,,680,2723,0.6079482436180115,0.7799999713897705
0.052702974528074265,1.0,681,2727,,
,,681,2727,0.6079387068748474,0.7796666622161865
0.07835322618484497,1.0,682,2731,,
,,682,2731,0.6078639626502991,0.7798333168029785
0.06938647478818893,1.0,683,2735,,
,,683,2735,0.6078358292579651,0.7799166440963745
0.061275508254766464,1.0,684,2739,,
,,684,2739,0.6079480051994324,0.7799999713897705
0.06297560036182404,1.0,685,2743,,
,,685,2743,0.6079660654067993,0.7798333168029785
0.066794253885746,1.0,686,2747,,
,,686,2747,0.6078409552574158,0.7802500128746033
0.07169971615076065,1.0,687,2751,,
,,687,2751,0.607801616191864,0.7799999713897705
0.07156801968812943,1.0,688,2755,,
,,688,2755,0.6079672574996948,0.7800833582878113
0.06948356330394745,1.0,689,2759,,
,,689,2759,0.607947826385498,0.7800833582878113
0.06649136543273926,1.0,690,2763,,
,,690,2763,0.6081991195678711,0.7799166440963745
0.06514700502157211,1.0,691,2767,,
,,691,2767,0.6081055402755737,0.7799999713897705
0.06170642748475075,1.0,692,2771,,
,,692,2771,0.6081048250198364,0.7799999713897705
0.06919007003307343,1.0,693,2775,,
,,693,2775,0.6080836653709412,0.7799999713897705
0.06925436854362488,1.0,694,2779,,
,,694,2779,0.608160138130188,0.7799999713897705
0.0811333879828453,1.0,695,2783,,
,,695,2783,0.6084086894989014,0.7799999713897705
0.07689415663480759,1.0,696,2787,,
,,696,2787,0.6084286570549011,0.7799166440963745
0.062379758805036545,1.0,697,2791,,
,,697,2791,0.6088628172874451,0.7800833582878113
0.07432979345321655,1.0,698,2795,,
,,698,2795,0.608835756778717,0.7797499895095825
0.059086430817842484,1.0,699,2799,,
,,699,2799,0.6088145971298218,0.7800833582878113
0.06674763560295105,1.0,700,2803,,
,,700,2803,0.6087872982025146,0.7801666855812073
0.051619384437799454,1.0,701,2807,,
,,701,2807,0.608988881111145,0.7800833582878113
0.06976285576820374,1.0,702,2811,,
,,702,2811,0.6089157462120056,0.7800833582878113
0.0637456625699997,1.0,703,2815,,
,,703,2815,0.6091223955154419,0.7801666855812073
0.0674021765589714,1.0,704,2819,,
,,704,2819,0.6092408299446106,0.7797499895095825
0.06790317595005035,1.0,705,2823,,
,,705,2823,0.6092844009399414,0.7798333168029785
0.06289637833833694,1.0,706,2827,,
,,706,2827,0.6093456149101257,0.7799166440963745
0.0623500682413578,1.0,707,2831,,
,,707,2831,0.6094144582748413,0.7797499895095825
0.06460938602685928,1.0,708,2835,,
,,708,2835,0.6093441843986511,0.7798333168029785
0.05290674790740013,1.0,709,2839,,
,,709,2839,0.6094409823417664,0.7799999713897705
0.06353756040334702,1.0,710,2843,,
,,710,2843,0.6096029281616211,0.7799999713897705
0.05862487852573395,1.0,711,2847,,
,,711,2847,0.6097397804260254,0.7798333168029785
0.06480565667152405,1.0,712,2851,,
,,712,2851,0.6097262501716614,0.7798333168029785
0.05484107881784439,1.0,713,2855,,
,,713,2855,0.6098222732543945,0.7799166440963745
0.07219606637954712,1.0,714,2859,,
,,714,2859,0.6098130345344543,0.7799999713897705
0.06554171442985535,1.0,715,2863,,
,,715,2863,0.6098560690879822,0.7799166440963745
0.06208634376525879,1.0,716,2867,,
,,716,2867,0.6099170446395874,0.7799999713897705
0.06023385375738144,1.0,717,2871,,
,,717,2871,0.610029935836792,0.7800833582878113
0.06821708381175995,1.0,718,2875,,
,,718,2875,0.6102712750434875,0.7800833582878113
0.07076608389616013,1.0,719,2879,,
,,719,2879,0.6099165678024292,0.7800833582878113
0.06782938539981842,1.0,720,2883,,
,,720,2883,0.6099802255630493,0.7799999713897705
0.05791408196091652,1.0,721,2887,,
,,721,2887,0.6103032827377319,0.7799166440963745
0.07103021442890167,1.0,722,2891,,
,,722,2891,0.610367476940155,0.7798333168029785
0.06530500948429108,1.0,723,2895,,
,,723,2895,0.6104103326797485,0.7799999713897705
0.07309100031852722,1.0,724,2899,,
,,724,2899,0.6104735136032104,0.7799999713897705
0.07071180641651154,1.0,725,2903,,
,,725,2903,0.6105594635009766,0.7799166440963745
0.06013539433479309,1.0,726,2907,,
,,726,2907,0.6105280518531799,0.7799999713897705
0.06568343192338943,1.0,727,2911,,
,,727,2911,0.6104993224143982,0.7799999713897705
0.06039957329630852,1.0,728,2915,,
,,728,2915,0.610608696937561,0.7799999713897705
0.06562827527523041,1.0,729,2919,,
,,729,2919,0.6107080578804016,0.7801666855812073
0.06244561821222305,1.0,730,2923,,
,,730,2923,0.6106571555137634,0.7799999713897705
0.06994551420211792,1.0,731,2927,,
,,731,2927,0.6109079718589783,0.7796666622161865
0.07089949399232864,1.0,732,2931,,
,,732,2931,0.6109827756881714,0.7797499895095825
0.06136343628168106,1.0,733,2935,,
,,733,2935,0.6109877228736877,0.7796666622161865
0.05319688469171524,1.0,734,2939,,
,,734,2939,0.6108747720718384,0.7799166440963745
0.05278933793306351,1.0,735,2943,,
,,735,2943,0.6110672354698181,0.7799999713897705
0.06656934320926666,1.0,736,2947,,
,,736,2947,0.6113336682319641,0.7799166440963745
0.05951768904924393,1.0,737,2951,,
,,737,2951,0.6112853288650513,0.7799999713897705
0.06820271164178848,1.0,738,2955,,
,,738,2955,0.6114896535873413,0.7799166440963745
0.07111332565546036,1.0,739,2959,,
,,739,2959,0.6116276383399963,0.7799166440963745
0.057227980345487595,1.0,740,2963,,
,,740,2963,0.6113910675048828,0.7800833582878113
0.06284135580062866,1.0,741,2967,,
,,741,2967,0.6113658547401428,0.7800833582878113
0.0654321014881134,1.0,742,2971,,
,,742,2971,0.6113784909248352,0.7802500128746033
0.0717569887638092,1.0,743,2975,,
,,743,2975,0.6115341186523438,0.7801666855812073
0.06844966858625412,1.0,744,2979,,
,,744,2979,0.611650288105011,0.7800833582878113
0.057471346110105515,1.0,745,2983,,
,,745,2983,0.6115891933441162,0.7798333168029785
0.06750335544347763,1.0,746,2987,,
,,746,2987,0.6115932464599609,0.7799166440963745
0.06139735132455826,1.0,747,2991,,
,,747,2991,0.6116263270378113,0.7796666622161865
0.0570422001183033,1.0,748,2995,,
,,748,2995,0.6117860674858093,0.7799999713897705
0.06342125684022903,1.0,749,2999,,
,,749,2999,0.611818790435791,0.7799999713897705
0.05785685032606125,1.0,750,3003,,
,,750,3003,0.6118431687355042,0.7797499895095825
0.0641070157289505,1.0,751,3007,,
,,751,3007,0.6117919683456421,0.7799166440963745
0.06689953804016113,1.0,752,3011,,
,,752,3011,0.6119428873062134,0.7798333168029785
0.05981922522187233,1.0,753,3015,,
,,753,3015,0.6120126843452454,0.7799166440963745
0.06201651692390442,1.0,754,3019,,
,,754,3019,0.61219722032547,0.7800833582878113
0.07296193391084671,1.0,755,3023,,
,,755,3023,0.6122279167175293,0.7799166440963745
0.06721074134111404,1.0,756,3027,,
,,756,3027,0.6123490929603577,0.7801666855812073
0.05614272132515907,1.0,757,3031,,
,,757,3031,0.6124025583267212,0.7799166440963745
0.0570220984518528,1.0,758,3035,,
,,758,3035,0.6124991178512573,0.7799999713897705
0.06261295080184937,1.0,759,3039,,
,,759,3039,0.6126618385314941,0.7800833582878113
0.0639275535941124,1.0,760,3043,,
,,760,3043,0.6127095222473145,0.7800833582878113
0.05869678035378456,1.0,761,3047,,
,,761,3047,0.6126185059547424,0.7800833582878113
0.06348931789398193,1.0,762,3051,,
,,762,3051,0.6127122044563293,0.7799999713897705
0.049328166991472244,1.0,763,3055,,
,,763,3055,0.6128160953521729,0.7799999713897705
0.05717114731669426,1.0,764,3059,,
,,764,3059,0.6129742860794067,0.7799999713897705
0.05447390303015709,1.0,765,3063,,
,,765,3063,0.6131319403648376,0.7799999713897705
0.0639546662569046,1.0,766,3067,,
,,766,3067,0.6130558848381042,0.7801666855812073
0.06842298060655594,1.0,767,3071,,
,,767,3071,0.6129550337791443,0.7798333168029785
0.06277917325496674,1.0,768,3075,,
,,768,3075,0.6129084229469299,0.7798333168029785
0.060734957456588745,1.0,769,3079,,
,,769,3079,0.6129836440086365,0.7799166440963745
0.06323713809251785,1.0,770,3083,,
,,770,3083,0.6132392287254333,0.7799999713897705
0.07302957028150558,1.0,771,3087,,
,,771,3087,0.6132528781890869,0.7798333168029785
0.05886215344071388,1.0,772,3091,,
,,772,3091,0.6131603717803955,0.7798333168029785
0.05315320938825607,1.0,773,3095,,
,,773,3095,0.6132949590682983,0.7798333168029785
0.06560582667589188,1.0,774,3099,,
,,774,3099,0.6133342385292053,0.7799166440963745
0.059627290815114975,1.0,775,3103,,
,,775,3103,0.6135050654411316,0.7798333168029785
0.05688948184251785,1.0,776,3107,,
,,776,3107,0.6135161519050598,0.7797499895095825
0.0624101385474205,1.0,777,3111,,
,,777,3111,0.613588273525238,0.7799166440963745
0.070196233689785,1.0,778,3115,,
,,778,3115,0.613416314125061,0.7801666855812073
0.05707169324159622,1.0,779,3119,,
,,779,3119,0.6136622428894043,0.7798333168029785
0.06407492607831955,1.0,780,3123,,
,,780,3123,0.613889217376709,0.7799999713897705
0.057884857058525085,1.0,781,3127,,
,,781,3127,0.6137794852256775,0.7798333168029785
0.06914974749088287,1.0,782,3131,,
,,782,3131,0.6138763427734375,0.7799166440963745
0.06668896228075027,1.0,783,3135,,
,,783,3135,0.6138662695884705,0.7798333168029785
0.06856047362089157,1.0,784,3139,,
,,784,3139,0.6141200065612793,0.7799166440963745
0.053419869393110275,1.0,785,3143,,
,,785,3143,0.6143720149993896,0.7802500128746033
0.06827861815690994,1.0,786,3147,,
,,786,3147,0.6144713163375854,0.7802500128746033
0.044798001646995544,1.0,787,3151,,
,,787,3151,0.6145169138908386,0.7801666855812073
0.07382359355688095,1.0,788,3155,,
,,788,3155,0.6145691275596619,0.7800833582878113
0.053687408566474915,1.0,789,3159,,
,,789,3159,0.6145420074462891,0.7800833582878113
0.05873468890786171,1.0,790,3163,,
,,790,3163,0.6146315336227417,0.7800833582878113
0.0646389052271843,1.0,791,3167,,
,,791,3167,0.6145262122154236,0.7799166440963745
0.05839763581752777,1.0,792,3171,,
,,792,3171,0.614448070526123,0.7797499895095825
0.05749445781111717,1.0,793,3175,,
,,793,3175,0.6145292520523071,0.7798333168029785
0.06250214576721191,1.0,794,3179,,
,,794,3179,0.6144374012947083,0.7798333168029785
0.05957956239581108,1.0,795,3183,,
,,795,3183,0.6145183444023132,0.7797499895095825
0.05307270213961601,1.0,796,3187,,
,,796,3187,0.6146620512008667,0.7796666622161865
0.05817781761288643,1.0,797,3191,,
,,797,3191,0.6145063638687134,0.7799999713897705
0.07289630174636841,1.0,798,3195,,
,,798,3195,0.6145350933074951,0.7797499895095825
0.05889686197042465,1.0,799,3199,,
,,799,3199,0.6146252155303955,0.7797499895095825
