train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.47770071029663086,0.8489166498184204
0.001681314199231565,1.0,318,1275,,
,,318,1275,0.4778934717178345,0.8489166498184204
0.001566648599691689,1.0,319,1279,,
,,319,1279,0.47808128595352173,0.8489166498184204
0.0015305342385545373,1.0,320,1283,,
,,320,1283,0.47826093435287476,0.8489166498184204
0.0014718698803335428,1.0,321,1287,,
,,321,1287,0.4784461259841919,0.8489166498184204
0.001599759329110384,1.0,322,1291,,
,,322,1291,0.47863098978996277,0.8489166498184204
0.0014052048791199923,1.0,323,1295,,
,,323,1295,0.47881051898002625,0.8489999771118164
0.0016595086781308055,1.0,324,1299,,
,,324,1299,0.47899389266967773,0.8489999771118164
0.0014557016547769308,1.0,325,1303,,
,,325,1303,0.4791845381259918,0.8489166498184204
0.0013547184644266963,1.0,326,1307,,
,,326,1307,0.4793657660484314,0.8489166498184204
0.0013078841147944331,1.0,327,1311,,
,,327,1311,0.479543000459671,0.8489166498184204
0.001620914088562131,1.0,328,1315,,
,,328,1315,0.47972002625465393,0.8489166498184204
0.0016714554512873292,1.0,329,1319,,
,,329,1319,0.4798901677131653,0.8489999771118164
0.0016752253286540508,1.0,330,1323,,
,,330,1323,0.480068564414978,0.8489999771118164
0.0015088376821950078,1.0,331,1327,,
,,331,1327,0.4802491068840027,0.8489999771118164
0.0014059905661270022,1.0,332,1331,,
,,332,1331,0.4804263114929199,0.8489999771118164
0.0016941027715802193,1.0,333,1335,,
,,333,1335,0.480608731508255,0.8489999771118164
0.0014348630793392658,1.0,334,1339,,
,,334,1339,0.48080208897590637,0.8490833044052124
0.0014988407492637634,1.0,335,1343,,
,,335,1343,0.480974406003952,0.8489999771118164
0.0016834269044920802,1.0,336,1347,,
,,336,1347,0.4811583161354065,0.8489999771118164
0.0013223267160356045,1.0,337,1351,,
,,337,1351,0.4813474118709564,0.8490833044052124
0.001370403217151761,1.0,338,1355,,
,,338,1355,0.4815313220024109,0.8490833044052124
0.0015459686983376741,1.0,339,1359,,
,,339,1359,0.4817069470882416,0.8490833044052124
0.0012910151854157448,1.0,340,1363,,
,,340,1363,0.4818740785121918,0.8491666913032532
0.0014723672065883875,1.0,341,1367,,
,,341,1367,0.4820594787597656,0.8490833044052124
0.0013343405444175005,1.0,342,1371,,
,,342,1371,0.48222652077674866,0.8492500185966492
0.0015219672350212932,1.0,343,1375,,
,,343,1375,0.4823840856552124,0.8493333458900452
0.001349668251350522,1.0,344,1379,,
,,344,1379,0.4825616776943207,0.8492500185966492
0.0014580992283299565,1.0,345,1383,,
,,345,1383,0.4827311635017395,0.8493333458900452
0.0014213696122169495,1.0,346,1387,,
,,346,1387,0.4829084575176239,0.8492500185966492
0.0013415126595646143,1.0,347,1391,,
,,347,1391,0.48308488726615906,0.8492500185966492
0.0012797166127711535,1.0,348,1395,,
,,348,1395,0.483254998922348,0.8492500185966492
0.0012889913050457835,1.0,349,1399,,
,,349,1399,0.4834277331829071,0.8491666913032532
0.0013964831596240401,1.0,350,1403,,
,,350,1403,0.4835999011993408,0.8491666913032532
0.0014585989993065596,1.0,351,1407,,
,,351,1407,0.48376917839050293,0.8491666913032532
0.001421753317117691,1.0,352,1411,,
,,352,1411,0.48394522070884705,0.8491666913032532
0.001520356279797852,1.0,353,1415,,
,,353,1415,0.4841146767139435,0.8492500185966492
0.0013911573914811015,1.0,354,1419,,
,,354,1419,0.48427847027778625,0.8492500185966492
0.001387999509461224,1.0,355,1423,,
,,355,1423,0.48443806171417236,0.8492500185966492
0.0012338262749835849,1.0,356,1427,,
,,356,1427,0.4846026301383972,0.8492500185966492
0.001433809520676732,1.0,357,1431,,
,,357,1431,0.48476406931877136,0.8492500185966492
0.0014166559558361769,1.0,358,1435,,
,,358,1435,0.4849371016025543,0.8492500185966492
0.0012899572029709816,1.0,359,1439,,
,,359,1439,0.4851037561893463,0.8492500185966492
0.0012953602708876133,1.0,360,1443,,
,,360,1443,0.4852736294269562,0.8492500185966492
0.0014727797824889421,1.0,361,1447,,
,,361,1447,0.4854357838630676,0.8492500185966492
0.0010709105990827084,1.0,362,1451,,
,,362,1451,0.4855988323688507,0.8492500185966492
0.001326652942225337,1.0,363,1455,,
,,363,1455,0.48575857281684875,0.8492500185966492
0.0013780444860458374,1.0,364,1459,,
,,364,1459,0.4859168231487274,0.8492500185966492
0.001492512528784573,1.0,365,1463,,
,,365,1463,0.4860790967941284,0.8492500185966492
0.001441498869098723,1.0,366,1467,,
,,366,1467,0.4862518310546875,0.8493333458900452
0.001336204237304628,1.0,367,1471,,
,,367,1471,0.48640912771224976,0.8493333458900452
0.0012736307689920068,1.0,368,1475,,
,,368,1475,0.4865838885307312,0.8493333458900452
0.0012355692451819777,1.0,369,1479,,
,,369,1479,0.4867405295372009,0.8493333458900452
0.001269479631446302,1.0,370,1483,,
,,370,1483,0.48690086603164673,0.8493333458900452
0.0013534585013985634,1.0,371,1487,,
,,371,1487,0.487052321434021,0.8493333458900452
0.001391508150845766,1.0,372,1491,,
,,372,1491,0.4872112274169922,0.8493333458900452
0.0014281258918344975,1.0,373,1495,,
,,373,1495,0.48736557364463806,0.8492500185966492
0.0011159848654642701,1.0,374,1499,,
,,374,1499,0.48752397298812866,0.8492500185966492
0.0013341985177248716,1.0,375,1503,,
,,375,1503,0.48768293857574463,0.8493333458900452
0.0012509010266512632,1.0,376,1507,,
,,376,1507,0.4878438711166382,0.8493333458900452
0.0014131232164800167,1.0,377,1511,,
,,377,1511,0.48801541328430176,0.8493333458900452
0.001130840857513249,1.0,378,1515,,
,,378,1515,0.4881708025932312,0.8493333458900452
0.0012884442694485188,1.0,379,1519,,
,,379,1519,0.4883202314376831,0.8493333458900452
0.0011917195515707135,1.0,380,1523,,
,,380,1523,0.4884781837463379,0.8493333458900452
0.001408616779372096,1.0,381,1527,,
,,381,1527,0.4886374771595001,0.8494166731834412
0.0013061254285275936,1.0,382,1531,,
,,382,1531,0.4887920022010803,0.8494166731834412
0.0013263390865176916,1.0,383,1535,,
,,383,1535,0.4889487624168396,0.8494166731834412
0.0013932560104876757,1.0,384,1539,,
,,384,1539,0.4891057014465332,0.8493333458900452
0.001195085933431983,1.0,385,1543,,
,,385,1543,0.4892561137676239,0.8494166731834412
0.0012873074738308787,1.0,386,1547,,
,,386,1547,0.4894145429134369,0.8493333458900452
0.0012352196499705315,1.0,387,1551,,
,,387,1551,0.4895760118961334,0.8493333458900452
0.0011506505543366075,1.0,388,1555,,
,,388,1555,0.4897308647632599,0.8493333458900452
0.0011551495408639312,1.0,389,1559,,
,,389,1559,0.4898858964443207,0.8494166731834412
0.0012471525697037578,1.0,390,1563,,
,,390,1563,0.4900363087654114,0.8493333458900452
0.0012677675113081932,1.0,391,1567,,
,,391,1567,0.49018993973731995,0.8493333458900452
0.0014111829223111272,1.0,392,1571,,
,,392,1571,0.4903387129306793,0.8493333458900452
0.0015538831939920783,1.0,393,1575,,
,,393,1575,0.49049437046051025,0.8494166731834412
0.0011724892538040876,1.0,394,1579,,
,,394,1579,0.49064838886260986,0.8494166731834412
0.001249663415364921,1.0,395,1583,,
,,395,1583,0.49079057574272156,0.8494166731834412
0.001127636176533997,1.0,396,1587,,
,,396,1587,0.49094876646995544,0.8494166731834412
0.0012713774340227246,1.0,397,1591,,
,,397,1591,0.49109792709350586,0.8494166731834412
0.0011328868567943573,1.0,398,1595,,
,,398,1595,0.4912581443786621,0.8494166731834412
0.0012855513487011194,1.0,399,1599,,
,,399,1599,0.49140113592147827,0.8494166731834412
0.0011320582125335932,1.0,400,1603,,
,,400,1603,0.4914391338825226,0.8494166731834412
0.0012514116242527962,1.0,401,1607,,
,,401,1607,0.491477370262146,0.8494166731834412
0.0013999983202666044,1.0,402,1611,,
,,402,1611,0.49151310324668884,0.8494166731834412
0.0011382527882233262,1.0,403,1615,,
,,403,1615,0.4915526211261749,0.8494166731834412
0.0011989014456048608,1.0,404,1619,,
,,404,1619,0.49159127473831177,0.8494166731834412
0.0010116411140188575,1.0,405,1623,,
,,405,1623,0.4916284680366516,0.8494166731834412
0.0011288296664133668,1.0,406,1627,,
,,406,1627,0.491665780544281,0.8494166731834412
0.0011724650394171476,1.0,407,1631,,
,,407,1631,0.49170348048210144,0.8494166731834412
0.0012921779416501522,1.0,408,1635,,
,,408,1635,0.4917409121990204,0.8494166731834412
0.0010757542913779616,1.0,409,1639,,
,,409,1639,0.4917764961719513,0.8494166731834412
0.0012487462954595685,1.0,410,1643,,
,,410,1643,0.49181485176086426,0.8494166731834412
0.0012311782920733094,1.0,411,1647,,
,,411,1647,0.49185100197792053,0.8494166731834412
0.0012256097979843616,1.0,412,1651,,
,,412,1651,0.4918883740901947,0.8494166731834412
0.0011462654219940305,1.0,413,1655,,
,,413,1655,0.4919268786907196,0.8494166731834412
0.0011533279903233051,1.0,414,1659,,
,,414,1659,0.49196359515190125,0.8494166731834412
0.0012384784640744328,1.0,415,1663,,
,,415,1663,0.49200090765953064,0.8494166731834412
0.0012448020279407501,1.0,416,1667,,
,,416,1667,0.49203792214393616,0.8494166731834412
0.0011698820162564516,1.0,417,1671,,
,,417,1671,0.4920748770236969,0.8494166731834412
0.0012196749448776245,1.0,418,1675,,
,,418,1675,0.4921107292175293,0.8494166731834412
0.0012406359892338514,1.0,419,1679,,
,,419,1679,0.49214741587638855,0.8494166731834412
0.0009874326642602682,1.0,420,1683,,
,,420,1683,0.4921824038028717,0.8494166731834412
0.0012113071279600263,1.0,421,1687,,
,,421,1687,0.4922182261943817,0.8494166731834412
0.0012004426680505276,1.0,422,1691,,
,,422,1691,0.4922553598880768,0.8494166731834412
0.001053596381098032,1.0,423,1695,,
,,423,1695,0.4922925531864166,0.8494166731834412
0.00106061773840338,1.0,424,1699,,
,,424,1699,0.49232929944992065,0.8494166731834412
0.001296755624935031,1.0,425,1703,,
,,425,1703,0.4923650026321411,0.8494166731834412
0.0011127748293802142,1.0,426,1707,,
,,426,1707,0.49240249395370483,0.8494166731834412
0.001295202411711216,1.0,427,1711,,
,,427,1711,0.49243977665901184,0.8494166731834412
0.0011504680151119828,1.0,428,1715,,
,,428,1715,0.4924759566783905,0.8494166731834412
0.001441344153136015,1.0,429,1719,,
,,429,1719,0.4925122559070587,0.8494166731834412
0.0012571174884214997,1.0,430,1723,,
,,430,1723,0.49254751205444336,0.8494166731834412
0.001348971389234066,1.0,431,1727,,
,,431,1727,0.49258431792259216,0.8494166731834412
0.0011541328858584166,1.0,432,1731,,
,,432,1731,0.49262121319770813,0.8494166731834412
0.0012821019627153873,1.0,433,1735,,
,,433,1735,0.49265676736831665,0.8494166731834412
0.0011099547846242785,1.0,434,1739,,
,,434,1739,0.4926939010620117,0.8494166731834412
0.001054149935953319,1.0,435,1743,,
,,435,1743,0.4927317798137665,0.8494166731834412
0.0012725121341645718,1.0,436,1747,,
,,436,1747,0.49276915192604065,0.8494166731834412
0.0011625074548646808,1.0,437,1751,,
,,437,1751,0.4928057789802551,0.8494166731834412
0.0012928236974403262,1.0,438,1755,,
,,438,1755,0.4928401708602905,0.8494166731834412
0.0010603158734738827,1.0,439,1759,,
,,439,1759,0.4928779602050781,0.8494166731834412
0.001212760922499001,1.0,440,1763,,
,,440,1763,0.49291297793388367,0.8494166731834412
0.0011467511067166924,1.0,441,1767,,
,,441,1767,0.4929482042789459,0.8494166731834412
0.001203454565256834,1.0,442,1771,,
,,442,1771,0.49298587441444397,0.8494166731834412
0.0011405865661799908,1.0,443,1775,,
,,443,1775,0.4930209219455719,0.8494166731834412
0.0010724845342338085,1.0,444,1779,,
,,444,1779,0.49305498600006104,0.8494166731834412
0.0010798543225973845,1.0,445,1783,,
,,445,1783,0.49309858679771423,0.8494166731834412
0.0011178568238392472,1.0,446,1787,,
,,446,1787,0.4931369125843048,0.8494166731834412
0.0010615790961310267,1.0,447,1791,,
,,447,1791,0.49317240715026855,0.8494166731834412
0.0012585059739649296,1.0,448,1795,,
,,448,1795,0.49320948123931885,0.8494166731834412
0.001272779074497521,1.0,449,1799,,
,,449,1799,0.49324506521224976,0.8494166731834412
0.0010834588902071118,1.0,450,1803,,
,,450,1803,0.4932824969291687,0.8494166731834412
0.001011381857097149,1.0,451,1807,,
,,451,1807,0.4933195114135742,0.8494166731834412
0.0011377913178876042,1.0,452,1811,,
,,452,1811,0.4933573007583618,0.8494166731834412
0.0011257112491875887,1.0,453,1815,,
,,453,1815,0.4933925271034241,0.8494166731834412
0.0009744172566570342,1.0,454,1819,,
,,454,1819,0.4934282600879669,0.8494166731834412
0.0012949802912771702,1.0,455,1823,,
,,455,1823,0.4934644103050232,0.8494166731834412
0.0011815727921202779,1.0,456,1827,,
,,456,1827,0.49349915981292725,0.8494166731834412
0.0011205105111002922,1.0,457,1831,,
,,457,1831,0.49353429675102234,0.8494166731834412
0.0012863170122727752,1.0,458,1835,,
,,458,1835,0.4935701787471771,0.8494166731834412
0.0010949670104309916,1.0,459,1839,,
,,459,1839,0.49360689520835876,0.8494166731834412
0.0013368881773203611,1.0,460,1843,,
,,460,1843,0.4936445355415344,0.8494166731834412
0.0011194831458851695,1.0,461,1847,,
,,461,1847,0.4936789572238922,0.8494166731834412
0.0012495543342083693,1.0,462,1851,,
,,462,1851,0.49371373653411865,0.8494166731834412
0.001241669524461031,1.0,463,1855,,
,,463,1855,0.4937502145767212,0.8494166731834412
0.0012971390970051289,1.0,464,1859,,
,,464,1859,0.493787556886673,0.8494166731834412
0.001221640151925385,1.0,465,1863,,
,,465,1863,0.4938231110572815,0.8494166731834412
0.0011639372678473592,1.0,466,1867,,
,,466,1867,0.4938579201698303,0.8494166731834412
0.0011643569450825453,1.0,467,1871,,
,,467,1871,0.4938936233520508,0.8494166731834412
0.0012769137974828482,1.0,468,1875,,
,,468,1875,0.49393004179000854,0.8494166731834412
0.001179510960355401,1.0,469,1879,,
,,469,1879,0.4939654469490051,0.8494166731834412
0.0010394450509920716,1.0,470,1883,,
,,470,1883,0.4940008819103241,0.8494166731834412
0.0010199804091826081,1.0,471,1887,,
,,471,1887,0.4940364956855774,0.8494166731834412
0.0011618281714618206,1.0,472,1891,,
,,472,1891,0.49407142400741577,0.8494166731834412
0.0009882333688437939,1.0,473,1895,,
,,473,1895,0.4941055178642273,0.8494166731834412
0.0011385120451450348,1.0,474,1899,,
,,474,1899,0.49414047598838806,0.8493333458900452
0.0012377026723697782,1.0,475,1903,,
,,475,1903,0.49417728185653687,0.8493333458900452
0.0013583559775725007,1.0,476,1907,,
,,476,1907,0.49421247839927673,0.8493333458900452
0.0010591401951387525,1.0,477,1911,,
,,477,1911,0.49424728751182556,0.8493333458900452
0.0010080485371872783,1.0,478,1915,,
,,478,1915,0.49428385496139526,0.8493333458900452
0.0009628646075725555,1.0,479,1919,,
,,479,1919,0.49431872367858887,0.8493333458900452
0.001314450753852725,1.0,480,1923,,
,,480,1923,0.494354784488678,0.8493333458900452
0.001174063771031797,1.0,481,1927,,
,,481,1927,0.4943908154964447,0.8493333458900452
0.0012293721083551645,1.0,482,1931,,
,,482,1931,0.49442654848098755,0.8493333458900452
0.0013143484247848392,1.0,483,1935,,
,,483,1935,0.49446365237236023,0.8493333458900452
0.0011675447458401322,1.0,484,1939,,
,,484,1939,0.4944966733455658,0.8493333458900452
0.0010358451399952173,1.0,485,1943,,
,,485,1943,0.49453142285346985,0.8493333458900452
0.0011665110941976309,1.0,486,1947,,
,,486,1947,0.4945664405822754,0.8493333458900452
0.0012395294615998864,1.0,487,1951,,
,,487,1951,0.4946041703224182,0.8493333458900452
0.0013087193947285414,1.0,488,1955,,
,,488,1955,0.4946405291557312,0.8493333458900452
0.0011598035925999284,1.0,489,1959,,
,,489,1959,0.49467572569847107,0.8493333458900452
0.0011589585337787867,1.0,490,1963,,
,,490,1963,0.49471214413642883,0.8493333458900452
0.0011221540626138449,1.0,491,1967,,
,,491,1967,0.49474695324897766,0.8493333458900452
0.0009738481603562832,1.0,492,1971,,
,,492,1971,0.49478238821029663,0.8493333458900452
0.001126385061070323,1.0,493,1975,,
,,493,1975,0.4948183298110962,0.8493333458900452
0.0012660950887948275,1.0,494,1979,,
,,494,1979,0.49485331773757935,0.8493333458900452
0.0011060750111937523,1.0,495,1983,,
,,495,1983,0.4948892295360565,0.8493333458900452
0.0010150298476219177,1.0,496,1987,,
,,496,1987,0.49492502212524414,0.8493333458900452
0.0009801385458558798,1.0,497,1991,,
,,497,1991,0.49495917558670044,0.8493333458900452
0.0013015116564929485,1.0,498,1995,,
,,498,1995,0.4949928820133209,0.8493333458900452
0.0012042508460581303,1.0,499,1999,,
,,499,1999,0.49502819776535034,0.8493333458900452
0.001111652352847159,1.0,500,2003,,
,,500,2003,0.49506503343582153,0.8493333458900452
0.0010375094134360552,1.0,501,2007,,
,,501,2007,0.4951060116291046,0.8493333458900452
0.0011845118133351207,1.0,502,2011,,
,,502,2011,0.4951402246952057,0.8493333458900452
0.0010599271627143025,1.0,503,2015,,
,,503,2015,0.495174765586853,0.8493333458900452
0.0010940589709207416,1.0,504,2019,,
,,504,2019,0.4952087104320526,0.8493333458900452
0.0010892805876210332,1.0,505,2023,,
,,505,2023,0.49524441361427307,0.8493333458900452
0.0011036223731935024,1.0,506,2027,,
,,506,2027,0.4952782690525055,0.8493333458900452
0.0011146462056785822,1.0,507,2031,,
,,507,2031,0.49531441926956177,0.8493333458900452
0.0011051979381591082,1.0,508,2035,,
,,508,2035,0.4953494071960449,0.8493333458900452
0.001081249793060124,1.0,509,2039,,
,,509,2039,0.4953840374946594,0.8493333458900452
0.0010089081479236484,1.0,510,2043,,
,,510,2043,0.49541959166526794,0.8493333458900452
0.0010990254813805223,1.0,511,2047,,
,,511,2047,0.4954533576965332,0.8493333458900452
0.0011326235253363848,1.0,512,2051,,
,,512,2051,0.49548861384391785,0.8493333458900452
0.0011054574279114604,1.0,513,2055,,
,,513,2055,0.49552229046821594,0.8493333458900452
0.0011671262327581644,1.0,514,2059,,
,,514,2059,0.495557576417923,0.8493333458900452
0.0013675704831257463,1.0,515,2063,,
,,515,2063,0.49559175968170166,0.8493333458900452
0.001063777250237763,1.0,516,2067,,
,,516,2067,0.4956267476081848,0.8493333458900452
0.0011109588667750359,1.0,517,2071,,
,,517,2071,0.49566251039505005,0.8493333458900452
0.0008464189595542848,1.0,518,2075,,
,,518,2075,0.4956980347633362,0.8493333458900452
0.00120936066377908,1.0,519,2079,,
,,519,2079,0.49573299288749695,0.8493333458900452
0.0009749611490406096,1.0,520,2083,,
,,520,2083,0.4957680404186249,0.8493333458900452
0.0012386975577101111,1.0,521,2087,,
,,521,2087,0.4958034157752991,0.8493333458900452
0.0011112312786281109,1.0,522,2091,,
,,522,2091,0.49583712220191956,0.8493333458900452
0.0009911111555993557,1.0,523,2095,,
,,523,2095,0.49587225914001465,0.8493333458900452
0.001010916312225163,1.0,524,2099,,
,,524,2099,0.49590662121772766,0.8493333458900452
0.0011371735017746687,1.0,525,2103,,
,,525,2103,0.49594151973724365,0.8493333458900452
0.0010404052445665002,1.0,526,2107,,
,,526,2107,0.49597567319869995,0.8493333458900452
0.0009658051421865821,1.0,527,2111,,
,,527,2111,0.4960094392299652,0.8493333458900452
0.001192123512737453,1.0,528,2115,,
,,528,2115,0.4960436224937439,0.8493333458900452
0.001002790522761643,1.0,529,2119,,
,,529,2119,0.4960789680480957,0.8493333458900452
0.0011177784763276577,1.0,530,2123,,
,,530,2123,0.4961128830909729,0.8493333458900452
0.0009597308817319572,1.0,531,2127,,
,,531,2127,0.4961474537849426,0.8493333458900452
0.0010926099494099617,1.0,532,2131,,
,,532,2131,0.4961840510368347,0.8493333458900452
0.0008211112581193447,1.0,533,2135,,
,,533,2135,0.49621808528900146,0.8493333458900452
0.0012407018803060055,1.0,534,2139,,
,,534,2139,0.4962531328201294,0.8493333458900452
0.0010965954279527068,1.0,535,2143,,
,,535,2143,0.49628788232803345,0.8493333458900452
0.0009978238958865404,1.0,536,2147,,
,,536,2147,0.4963218867778778,0.8493333458900452
0.0009835849050432444,1.0,537,2151,,
,,537,2151,0.4963556230068207,0.8493333458900452
0.0012598156463354826,1.0,538,2155,,
,,538,2155,0.4963902533054352,0.8493333458900452
0.0010820048628374934,1.0,539,2159,,
,,539,2159,0.4964263141155243,0.8493333458900452
0.001063646050170064,1.0,540,2163,,
,,540,2163,0.49646100401878357,0.8493333458900452
0.001008042017929256,1.0,541,2167,,
,,541,2167,0.49649402499198914,0.8493333458900452
0.0012040943838655949,1.0,542,2171,,
,,542,2171,0.4965289831161499,0.8493333458900452
0.0010848910314962268,1.0,543,2175,,
,,543,2175,0.4965634346008301,0.8493333458900452
0.0010239440016448498,1.0,544,2179,,
,,544,2179,0.4965988099575043,0.8493333458900452
0.0010148552246391773,1.0,545,2183,,
,,545,2183,0.4966323673725128,0.8493333458900452
0.0011125134769827127,1.0,546,2187,,
,,546,2187,0.49666649103164673,0.8493333458900452
0.0009946739301085472,1.0,547,2191,,
,,547,2191,0.4966994524002075,0.8493333458900452
0.0010883252834901214,1.0,548,2195,,
,,548,2195,0.49673280119895935,0.8493333458900452
0.0009977276204153895,1.0,549,2199,,
,,549,2199,0.4967658221721649,0.8493333458900452
0.0011340954806655645,1.0,550,2203,,
,,550,2203,0.49680134654045105,0.8493333458900452
0.001029017847031355,1.0,551,2207,,
,,551,2207,0.4968361556529999,0.8493333458900452
0.0010593015467748046,1.0,552,2211,,
,,552,2211,0.4968699812889099,0.8493333458900452
0.001192352152429521,1.0,553,2215,,
,,553,2215,0.4969026744365692,0.8493333458900452
0.0012574951397255063,1.0,554,2219,,
,,554,2219,0.49693822860717773,0.8493333458900452
0.0010801366297528148,1.0,555,2223,,
,,555,2223,0.49697136878967285,0.8493333458900452
0.0012700562365353107,1.0,556,2227,,
,,556,2227,0.4970075786113739,0.8493333458900452
0.0009147925884462893,1.0,557,2231,,
,,557,2231,0.4970419108867645,0.8493333458900452
0.0010311425430700183,1.0,558,2235,,
,,558,2235,0.4970759153366089,0.8493333458900452
0.0010615673381835222,1.0,559,2239,,
,,559,2239,0.4971103370189667,0.8493333458900452
0.0009939003502950072,1.0,560,2243,,
,,560,2243,0.4971426725387573,0.8493333458900452
0.0010301201837137341,1.0,561,2247,,
,,561,2247,0.4971765875816345,0.8493333458900452
0.00108741142321378,1.0,562,2251,,
,,562,2251,0.4972091615200043,0.8493333458900452
0.001165105146355927,1.0,563,2255,,
,,563,2255,0.497243732213974,0.8493333458900452
0.0011333138681948185,1.0,564,2259,,
,,564,2259,0.4972763955593109,0.8493333458900452
0.0010032706195488572,1.0,565,2263,,
,,565,2263,0.4973164498806,0.8493333458900452
0.0009312023757956922,1.0,566,2267,,
,,566,2267,0.49735110998153687,0.8493333458900452
0.0010531037114560604,1.0,567,2271,,
,,567,2271,0.4973861873149872,0.8493333458900452
0.0010467879474163055,1.0,568,2275,,
,,568,2275,0.49741989374160767,0.8493333458900452
0.0010102818487212062,1.0,569,2279,,
,,569,2279,0.49745267629623413,0.8493333458900452
0.0011506684822961688,1.0,570,2283,,
,,570,2283,0.4974861145019531,0.8493333458900452
0.0011331947753205895,1.0,571,2287,,
,,571,2287,0.49751949310302734,0.8493333458900452
0.0011138010304421186,1.0,572,2291,,
,,572,2291,0.4975533187389374,0.8493333458900452
0.000914841890335083,1.0,573,2295,,
,,573,2295,0.4975857734680176,0.8493333458900452
0.0011378902709111571,1.0,574,2299,,
,,574,2299,0.4976220726966858,0.8493333458900452
0.0012706525158137083,1.0,575,2303,,
,,575,2303,0.4976551830768585,0.8493333458900452
0.0009887730702757835,1.0,576,2307,,
,,576,2307,0.4976890981197357,0.8493333458900452
0.0011809730203822255,1.0,577,2311,,
,,577,2311,0.49772268533706665,0.8493333458900452
0.0011582940351217985,1.0,578,2315,,
,,578,2315,0.49775609374046326,0.8493333458900452
0.001080007292330265,1.0,579,2319,,
,,579,2319,0.49778881669044495,0.8493333458900452
0.0010418110759928823,1.0,580,2323,,
,,580,2323,0.4978240430355072,0.8493333458900452
0.0011684662895277143,1.0,581,2327,,
,,581,2327,0.4978581666946411,0.8493333458900452
0.001089506666176021,1.0,582,2331,,
,,582,2331,0.4978921711444855,0.8493333458900452
0.001047756988555193,1.0,583,2335,,
,,583,2335,0.49792414903640747,0.8493333458900452
0.0012392326025292277,1.0,584,2339,,
,,584,2339,0.4979570209980011,0.8493333458900452
0.0009263340616598725,1.0,585,2343,,
,,585,2343,0.4979906380176544,0.8493333458900452
0.0012060875305905938,1.0,586,2347,,
,,586,2347,0.4980238080024719,0.8493333458900452
0.0010155419586226344,1.0,587,2351,,
,,587,2351,0.49805811047554016,0.8493333458900452
0.0010001795599237084,1.0,588,2355,,
,,588,2355,0.4980923533439636,0.8493333458900452
0.00101169862318784,1.0,589,2359,,
,,589,2359,0.49812453985214233,0.8493333458900452
0.0010831209365278482,1.0,590,2363,,
,,590,2363,0.4981580674648285,0.8493333458900452
0.0010887656826525927,1.0,591,2367,,
,,591,2367,0.49819132685661316,0.8493333458900452
0.0011049149325117469,1.0,592,2371,,
,,592,2371,0.4982289969921112,0.8493333458900452
0.0009618057520128787,1.0,593,2375,,
,,593,2375,0.49826160073280334,0.8492500185966492
0.0009913435205817223,1.0,594,2379,,
,,594,2379,0.4982947111129761,0.8492500185966492
0.001008886843919754,1.0,595,2383,,
,,595,2383,0.4983275532722473,0.8492500185966492
0.001099193119443953,1.0,596,2387,,
,,596,2387,0.49836185574531555,0.8492500185966492
0.0009961853502318263,1.0,597,2391,,
,,597,2391,0.49839460849761963,0.8492500185966492
0.00111118343193084,1.0,598,2395,,
,,598,2395,0.4984276592731476,0.8492500185966492
0.0011888646986335516,1.0,599,2399,,
,,599,2399,0.4984610676765442,0.8492500185966492
0.0010373075492680073,1.0,600,2403,,
,,600,2403,0.4984933137893677,0.8492500185966492
0.0010176632786169648,1.0,601,2407,,
,,601,2407,0.49852699041366577,0.8492500185966492
0.0008531578932888806,1.0,602,2411,,
,,602,2411,0.4985591173171997,0.8493333458900452
0.0008539322298020124,1.0,603,2415,,
,,603,2415,0.4985916018486023,0.8493333458900452
0.001078831497579813,1.0,604,2419,,
,,604,2419,0.498625248670578,0.8493333458900452
0.0010308747878298163,1.0,605,2423,,
,,605,2423,0.4986596703529358,0.8493333458900452
0.0010578823275864124,1.0,606,2427,,
,,606,2427,0.49869194626808167,0.8493333458900452
0.0010757650015875697,1.0,607,2431,,
,,607,2431,0.4987252652645111,0.8493333458900452
0.0009764364804141223,1.0,608,2435,,
,,608,2435,0.4987577199935913,0.8493333458900452
0.001176453777588904,1.0,609,2439,,
,,609,2439,0.49879035353660583,0.8493333458900452
0.0009337852243334055,1.0,610,2443,,
,,610,2443,0.49882254004478455,0.8493333458900452
0.0012176989112049341,1.0,611,2447,,
,,611,2447,0.4988568127155304,0.8493333458900452
0.0010453786235302687,1.0,612,2451,,
,,612,2451,0.49888986349105835,0.8493333458900452
0.0009697477798908949,1.0,613,2455,,
,,613,2455,0.49892377853393555,0.8493333458900452
0.0010797877330332994,1.0,614,2459,,
,,614,2459,0.49895739555358887,0.8493333458900452
0.0011692707194015384,1.0,615,2463,,
,,615,2463,0.4989888370037079,0.8493333458900452
0.001110006240196526,1.0,616,2467,,
,,616,2467,0.49902063608169556,0.8493333458900452
0.0010521698277443647,1.0,617,2471,,
,,617,2471,0.4990532696247101,0.8493333458900452
0.0010007385862991214,1.0,618,2475,,
,,618,2475,0.49908682703971863,0.8493333458900452
0.000980081968009472,1.0,619,2479,,
,,619,2479,0.4991189241409302,0.8493333458900452
0.0010017651366069913,1.0,620,2483,,
,,620,2483,0.49915197491645813,0.8493333458900452
0.0011135429376736283,1.0,621,2487,,
,,621,2487,0.4991842806339264,0.8493333458900452
0.001118825632147491,1.0,622,2491,,
