train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,1.1448328495025635,0.8224166631698608
9.951390529749915e-05,1.0,618,2475,,
,,618,2475,1.144870400428772,0.8224166631698608
9.619355842005461e-05,1.0,619,2479,,
,,619,2479,1.1449098587036133,0.8224166631698608
9.304742707172409e-05,1.0,620,2483,,
,,620,2483,1.144954800605774,0.8224166631698608
9.083246550289914e-05,1.0,621,2487,,
,,621,2487,1.1450016498565674,0.8224166631698608
0.00010206126898992807,1.0,622,2491,,
,,622,2491,1.1450492143630981,0.8224166631698608
9.434271487407386e-05,1.0,623,2495,,
,,623,2495,1.1450848579406738,0.8224166631698608
8.608159987488762e-05,1.0,624,2499,,
,,624,2499,1.1451343297958374,0.8224166631698608
7.451846613548696e-05,1.0,625,2503,,
,,625,2503,1.1451796293258667,0.8224166631698608
7.991342863533646e-05,1.0,626,2507,,
,,626,2507,1.145220160484314,0.8224166631698608
8.778166375122964e-05,1.0,627,2511,,
,,627,2511,1.1452606916427612,0.8224166631698608
8.721894846530631e-05,1.0,628,2515,,
,,628,2515,1.1453036069869995,0.8224166631698608
8.953143696999177e-05,1.0,629,2519,,
,,629,2519,1.1453546285629272,0.8224166631698608
0.00010064889647765085,1.0,630,2523,,
,,630,2523,1.145398497581482,0.8224166631698608
8.395118493353948e-05,1.0,631,2527,,
,,631,2527,1.1454553604125977,0.8224166631698608
9.914721158565953e-05,1.0,632,2531,,
,,632,2531,1.145496129989624,0.8224166631698608
9.572542330715805e-05,1.0,633,2535,,
,,633,2535,1.1455315351486206,0.8224166631698608
8.708871609997004e-05,1.0,634,2539,,
,,634,2539,1.1455856561660767,0.8224166631698608
9.283821418648586e-05,1.0,635,2543,,
,,635,2543,1.1456252336502075,0.8224166631698608
0.00010254904918838292,1.0,636,2547,,
,,636,2547,1.1456693410873413,0.8224166631698608
9.578065510140732e-05,1.0,637,2551,,
,,637,2551,1.1457161903381348,0.8224166631698608
8.429768786299974e-05,1.0,638,2555,,
,,638,2555,1.145761251449585,0.8224166631698608
9.472265082877129e-05,1.0,639,2559,,
,,639,2559,1.1458064317703247,0.8224166631698608
8.682999759912491e-05,1.0,640,2563,,
,,640,2563,1.1458539962768555,0.8224166631698608
7.615453068865463e-05,1.0,641,2567,,
,,641,2567,1.1458923816680908,0.8224166631698608
8.735362644074485e-05,1.0,642,2571,,
,,642,2571,1.145932674407959,0.8224166631698608
6.997805030550808e-05,1.0,643,2575,,
,,643,2575,1.1459752321243286,0.8224166631698608
0.00010303720773663372,1.0,644,2579,,
,,644,2579,1.1460142135620117,0.8224166631698608
9.31163303903304e-05,1.0,645,2583,,
,,645,2583,1.1460663080215454,0.8224166631698608
0.00010045455564977601,1.0,646,2587,,
,,646,2587,1.1461360454559326,0.8224166631698608
8.64247340359725e-05,1.0,647,2591,,
,,647,2591,1.1461766958236694,0.8224166631698608
7.983225805219263e-05,1.0,648,2595,,
,,648,2595,1.1462055444717407,0.8224166631698608
7.557877688668668e-05,1.0,649,2599,,
,,649,2599,1.1462440490722656,0.8224166631698608
8.402515231864527e-05,1.0,650,2603,,
,,650,2603,1.1462920904159546,0.8224166631698608
8.014852937776595e-05,1.0,651,2607,,
,,651,2607,1.1463278532028198,0.8224166631698608
8.964857261162251e-05,1.0,652,2611,,
,,652,2611,1.1463719606399536,0.8224166631698608
9.222819790011272e-05,1.0,653,2615,,
,,653,2615,1.1464093923568726,0.8224166631698608
9.700162627268583e-05,1.0,654,2619,,
,,654,2619,1.1464506387710571,0.8224166631698608
9.152309939963743e-05,1.0,655,2623,,
,,655,2623,1.1464909315109253,0.8224166631698608
9.054652036866173e-05,1.0,656,2627,,
,,656,2627,1.146539330482483,0.8224166631698608
0.00010045989620266482,1.0,657,2631,,
,,657,2631,1.1465802192687988,0.8224166631698608
8.08669938123785e-05,1.0,658,2635,,
,,658,2635,1.146615743637085,0.8224166631698608
7.943776290630922e-05,1.0,659,2639,,
,,659,2639,1.146654486656189,0.8223333358764648
8.569973579142243e-05,1.0,660,2643,,
,,660,2643,1.1466947793960571,0.8223333358764648
9.047162893693894e-05,1.0,661,2647,,
,,661,2647,1.1467318534851074,0.8224166631698608
7.042909419396892e-05,1.0,662,2651,,
,,662,2651,1.1467695236206055,0.8224166631698608
9.068697545444593e-05,1.0,663,2655,,
,,663,2655,1.1468147039413452,0.8224999904632568
9.34474155656062e-05,1.0,664,2659,,
,,664,2659,1.1468591690063477,0.8223333358764648
9.81833363766782e-05,1.0,665,2663,,
,,665,2663,1.1469595432281494,0.8224999904632568
8.738551696296781e-05,1.0,666,2667,,
,,666,2667,1.1470009088516235,0.8224166631698608
8.118478581309319e-05,1.0,667,2671,,
,,667,2671,1.1470394134521484,0.8224166631698608
8.867679571267217e-05,1.0,668,2675,,
,,668,2675,1.1470756530761719,0.8223333358764648
0.00010011890844907612,1.0,669,2679,,
,,669,2679,1.1471269130706787,0.8224166631698608
8.962868014350533e-05,1.0,670,2683,,
,,670,2683,1.1471681594848633,0.8224166631698608
8.437788346782327e-05,1.0,671,2687,,
,,671,2687,1.147210955619812,0.8224166631698608
0.00010568553989287466,1.0,672,2691,,
,,672,2691,1.1472570896148682,0.8224166631698608
8.110095222946256e-05,1.0,673,2695,,
,,673,2695,1.1472947597503662,0.8224166631698608
8.299222099594772e-05,1.0,674,2699,,
,,674,2699,1.1473374366760254,0.8224166631698608
8.521189010934904e-05,1.0,675,2703,,
,,675,2703,1.147376298904419,0.8223333358764648
8.481234544888139e-05,1.0,676,2707,,
,,676,2707,1.147418737411499,0.8223333358764648
7.149078010115772e-05,1.0,677,2711,,
,,677,2711,1.1474508047103882,0.8223333358764648
7.733135134913027e-05,1.0,678,2715,,
,,678,2715,1.1474868059158325,0.8223333358764648
9.574052091920748e-05,1.0,679,2719,,
,,679,2719,1.1475332975387573,0.8223333358764648
9.848449553828686e-05,1.0,680,2723,,
,,680,2723,1.1475856304168701,0.8224166631698608
7.276322867255658e-05,1.0,681,2727,,
,,681,2727,1.1476260423660278,0.8224166631698608
8.80943625816144e-05,1.0,682,2731,,
,,682,2731,1.1476631164550781,0.8224166631698608
8.239031012635678e-05,1.0,683,2735,,
,,683,2735,1.1477229595184326,0.8224166631698608
8.391296432819217e-05,1.0,684,2739,,
,,684,2739,1.147761344909668,0.8224166631698608
9.338130621472374e-05,1.0,685,2743,,
,,685,2743,1.1478006839752197,0.8223333358764648
9.577278979122639e-05,1.0,686,2747,,
,,686,2747,1.147839903831482,0.8224166631698608
9.736354695633054e-05,1.0,687,2751,,
,,687,2751,1.1478996276855469,0.8224166631698608
9.506883361609653e-05,1.0,688,2755,,
,,688,2755,1.1479424238204956,0.8224166631698608
6.631007272517309e-05,1.0,689,2759,,
,,689,2759,1.1479803323745728,0.8224166631698608
9.283413965022191e-05,1.0,690,2763,,
,,690,2763,1.148025631904602,0.8224166631698608
8.199194417102262e-05,1.0,691,2767,,
,,691,2767,1.1480687856674194,0.8224166631698608
7.842826016712934e-05,1.0,692,2771,,
,,692,2771,1.1481086015701294,0.8224166631698608
9.043083264259622e-05,1.0,693,2775,,
,,693,2775,1.1481472253799438,0.8224166631698608
0.00010056360770249739,1.0,694,2779,,
,,694,2779,1.1481877565383911,0.8224166631698608
9.1978108684998e-05,1.0,695,2783,,
,,695,2783,1.1482272148132324,0.8224166631698608
9.985942597268149e-05,1.0,696,2787,,
,,696,2787,1.148262858390808,0.8224166631698608
8.364240784430876e-05,1.0,697,2791,,
,,697,2791,1.1483125686645508,0.8224166631698608
9.869194036582485e-05,1.0,698,2795,,
,,698,2795,1.1483533382415771,0.8224166631698608
8.599829743616283e-05,1.0,699,2799,,
,,699,2799,1.1483937501907349,0.8224166631698608
8.233889820985496e-05,1.0,700,2803,,
,,700,2803,1.1484299898147583,0.8224166631698608
8.506375888828188e-05,1.0,701,2807,,
,,701,2807,1.148486614227295,0.8224166631698608
8.472141780657694e-05,1.0,702,2811,,
,,702,2811,1.1485837697982788,0.8224166631698608
8.822908421279863e-05,1.0,703,2815,,
,,703,2815,1.1486231088638306,0.8224166631698608
0.00010316896805306897,1.0,704,2819,,
,,704,2819,1.1486599445343018,0.8224166631698608
8.668678492540494e-05,1.0,705,2823,,
,,705,2823,1.1486995220184326,0.8224166631698608
9.0632529463619e-05,1.0,706,2827,,
,,706,2827,1.1487358808517456,0.8224166631698608
9.797787788556889e-05,1.0,707,2831,,
,,707,2831,1.1487784385681152,0.8224999904632568
7.588655716972426e-05,1.0,708,2835,,
,,708,2835,1.1488127708435059,0.8224166631698608
8.783660450717434e-05,1.0,709,2839,,
,,709,2839,1.1488542556762695,0.8224999904632568
8.31977158668451e-05,1.0,710,2843,,
,,710,2843,1.1489022970199585,0.8224999904632568
8.395533950533718e-05,1.0,711,2847,,
,,711,2847,1.148944616317749,0.8224999904632568
8.556454122299328e-05,1.0,712,2851,,
,,712,2851,1.148983359336853,0.8224999904632568
8.011319732759148e-05,1.0,713,2855,,
,,713,2855,1.1490200757980347,0.8224999904632568
0.00010641445987857878,1.0,714,2859,,
,,714,2859,1.149052619934082,0.8224999904632568
8.775422611506656e-05,1.0,715,2863,,
,,715,2863,1.1490882635116577,0.8224999904632568
8.620123116998002e-05,1.0,716,2867,,
,,716,2867,1.1491303443908691,0.8224999904632568
9.158721513813362e-05,1.0,717,2871,,
,,717,2871,1.1491926908493042,0.8224999904632568
9.467837662668899e-05,1.0,718,2875,,
,,718,2875,1.1492384672164917,0.8224999904632568
0.00010578956425888464,1.0,719,2879,,
,,719,2879,1.1492770910263062,0.8224999904632568
9.725632844492793e-05,1.0,720,2883,,
,,720,2883,1.1493273973464966,0.8224999904632568
8.266717486549169e-05,1.0,721,2887,,
,,721,2887,1.1493629217147827,0.8224999904632568
9.614549344405532e-05,1.0,722,2891,,
,,722,2891,1.1494066715240479,0.8224999904632568
9.519559534965083e-05,1.0,723,2895,,
,,723,2895,1.1494444608688354,0.8224999904632568
0.0001023464064928703,1.0,724,2899,,
,,724,2899,1.1494818925857544,0.8224999904632568
7.62998970458284e-05,1.0,725,2903,,
,,725,2903,1.1495146751403809,0.8224999904632568
8.756647002883255e-05,1.0,726,2907,,
,,726,2907,1.1495559215545654,0.8224999904632568
8.5439532995224e-05,1.0,727,2911,,
,,727,2911,1.149599552154541,0.8224999904632568
8.426343265455216e-05,1.0,728,2915,,
,,728,2915,1.149643898010254,0.8224999904632568
8.886457362677902e-05,1.0,729,2919,,
,,729,2919,1.149681806564331,0.8224999904632568
8.733206050237641e-05,1.0,730,2923,,
,,730,2923,1.149715781211853,0.8224999904632568
9.326194413006306e-05,1.0,731,2927,,
,,731,2927,1.149752140045166,0.8224999904632568
9.809045877773315e-05,1.0,732,2931,,
,,732,2931,1.1497893333435059,0.8224999904632568
9.075817069970071e-05,1.0,733,2935,,
,,733,2935,1.1498875617980957,0.8225833177566528
9.479792061029002e-05,1.0,734,2939,,
,,734,2939,1.1499240398406982,0.8225833177566528
8.260693721240386e-05,1.0,735,2943,,
,,735,2943,1.1499592065811157,0.8225833177566528
8.9212269813288e-05,1.0,736,2947,,
,,736,2947,1.1499978303909302,0.8225833177566528
9.354454959975556e-05,1.0,737,2951,,
,,737,2951,1.1500402688980103,0.8225833177566528
8.561011782148853e-05,1.0,738,2955,,
,,738,2955,1.1500763893127441,0.8226666450500488
0.0001125750713981688,1.0,739,2959,,
,,739,2959,1.150120496749878,0.8225833177566528
9.298424993176013e-05,1.0,740,2963,,
,,740,2963,1.1501576900482178,0.8225833177566528
9.860205318545923e-05,1.0,741,2967,,
,,741,2967,1.1502220630645752,0.8224999904632568
8.866270945873111e-05,1.0,742,2971,,
,,742,2971,1.1502702236175537,0.8224999904632568
0.00010807868966367096,1.0,743,2975,,
,,743,2975,1.1503162384033203,0.8224999904632568
8.44128880999051e-05,1.0,744,2979,,
,,744,2979,1.1503589153289795,0.8225833177566528
8.278727909782901e-05,1.0,745,2983,,
,,745,2983,1.1503963470458984,0.8225833177566528
8.85034169186838e-05,1.0,746,2987,,
,,746,2987,1.1504307985305786,0.8225833177566528
7.924884266685694e-05,1.0,747,2991,,
,,747,2991,1.1504656076431274,0.8225833177566528
8.428636647295207e-05,1.0,748,2995,,
,,748,2995,1.1505019664764404,0.8225833177566528
8.810626604827121e-05,1.0,749,2999,,
,,749,2999,1.1505531072616577,0.8225833177566528
8.970509225036949e-05,1.0,750,3003,,
,,750,3003,1.1506080627441406,0.8225833177566528
8.893594349501655e-05,1.0,751,3007,,
,,751,3007,1.1506462097167969,0.8225833177566528
0.0001002534045255743,1.0,752,3011,,
,,752,3011,1.1506834030151367,0.8225833177566528
8.514104411005974e-05,1.0,753,3015,,
,,753,3015,1.1507177352905273,0.8225833177566528
7.926802209112793e-05,1.0,754,3019,,
,,754,3019,1.1507655382156372,0.8225833177566528
0.00010532441228860989,1.0,755,3023,,
,,755,3023,1.1508036851882935,0.8226666450500488
0.00010258969268761575,1.0,756,3027,,
,,756,3027,1.15083909034729,0.8226666450500488
8.97427526069805e-05,1.0,757,3031,,
,,757,3031,1.1508773565292358,0.8226666450500488
6.39986465102993e-05,1.0,758,3035,,
,,758,3035,1.1509169340133667,0.8226666450500488
8.646153582958505e-05,1.0,759,3039,,
,,759,3039,1.1509610414505005,0.8226666450500488
7.67350647947751e-05,1.0,760,3043,,
,,760,3043,1.1509997844696045,0.8226666450500488
6.036142440279946e-05,1.0,761,3047,,
,,761,3047,1.1510370969772339,0.8226666450500488
8.612248348072171e-05,1.0,762,3051,,
,,762,3051,1.151078462600708,0.8226666450500488
7.192749035311863e-05,1.0,763,3055,,
,,763,3055,1.1511155366897583,0.8226666450500488
8.94291588338092e-05,1.0,764,3059,,
,,764,3059,1.151157259941101,0.8226666450500488
6.63660975988023e-05,1.0,765,3063,,
,,765,3063,1.1511904001235962,0.8226666450500488
9.488382784184068e-05,1.0,766,3067,,
,,766,3067,1.1512385606765747,0.8226666450500488
8.044144487939775e-05,1.0,767,3071,,
,,767,3071,1.1512764692306519,0.8226666450500488
8.35053069749847e-05,1.0,768,3075,,
,,768,3075,1.151328206062317,0.8226666450500488
7.780427404213697e-05,1.0,769,3079,,
,,769,3079,1.1513687372207642,0.8226666450500488
9.447037882637233e-05,1.0,770,3083,,
,,770,3083,1.1514127254486084,0.8226666450500488
9.876673721009865e-05,1.0,771,3087,,
,,771,3087,1.1514575481414795,0.8226666450500488
8.230974344769493e-05,1.0,772,3091,,
,,772,3091,1.1515096426010132,0.8226666450500488
8.567700569983572e-05,1.0,773,3095,,
,,773,3095,1.1515485048294067,0.8226666450500488
9.47647204156965e-05,1.0,774,3099,,
,,774,3099,1.1515854597091675,0.8226666450500488
6.459455471485853e-05,1.0,775,3103,,
,,775,3103,1.1516278982162476,0.8226666450500488
8.146487380145118e-05,1.0,776,3107,,
,,776,3107,1.151666522026062,0.8226666450500488
7.918697519926354e-05,1.0,777,3111,,
,,777,3111,1.151700496673584,0.8226666450500488
8.659390732645988e-05,1.0,778,3115,,
,,778,3115,1.151761770248413,0.8226666450500488
8.381871157325804e-05,1.0,779,3119,,
,,779,3119,1.151800274848938,0.8226666450500488
8.69348514243029e-05,1.0,780,3123,,
,,780,3123,1.1518447399139404,0.8226666450500488
8.160217839758843e-05,1.0,781,3127,,
,,781,3127,1.1518784761428833,0.8226666450500488
9.314519411418587e-05,1.0,782,3131,,
,,782,3131,1.1519707441329956,0.8226666450500488
5.912287815590389e-05,1.0,783,3135,,
,,783,3135,1.1520051956176758,0.8226666450500488
8.57169579830952e-05,1.0,784,3139,,
,,784,3139,1.1520487070083618,0.8226666450500488
6.020174623699859e-05,1.0,785,3143,,
,,785,3143,1.152085781097412,0.8226666450500488
8.207995415432379e-05,1.0,786,3147,,
,,786,3147,1.1521185636520386,0.8226666450500488
7.067068509059027e-05,1.0,787,3151,,
,,787,3151,1.1521623134613037,0.8226666450500488
9.67311134445481e-05,1.0,788,3155,,
,,788,3155,1.1522102355957031,0.8226666450500488
7.692121289437637e-05,1.0,789,3159,,
,,789,3159,1.1522462368011475,0.8226666450500488
9.964984201360494e-05,1.0,790,3163,,
,,790,3163,1.1523010730743408,0.8226666450500488
7.692082726862282e-05,1.0,791,3167,,
,,791,3167,1.1523356437683105,0.8226666450500488
6.306550494628027e-05,1.0,792,3171,,
,,792,3171,1.152374029159546,0.8226666450500488
8.931755291996524e-05,1.0,793,3175,,
,,793,3175,1.1524070501327515,0.8226666450500488
8.127057662932202e-05,1.0,794,3179,,
,,794,3179,1.152450680732727,0.8226666450500488
7.546159031335264e-05,1.0,795,3183,,
,,795,3183,1.1524890661239624,0.8226666450500488
8.364474342670292e-05,1.0,796,3187,,
,,796,3187,1.1525287628173828,0.8226666450500488
8.189776417566463e-05,1.0,797,3191,,
,,797,3191,1.1525734663009644,0.8226666450500488
8.934392826631665e-05,1.0,798,3195,,
,,798,3195,1.1526098251342773,0.8226666450500488
9.888203931041062e-05,1.0,799,3199,,
,,799,3199,1.1526535749435425,0.8226666450500488
