train_loss,train_acc,epoch,step,val_loss,val_acc
0.007039172574877739,1.0,623,2495,,
,,623,2495,0.32629385590553284,0.887583315372467
0.0066086468286812305,1.0,624,2499,,
,,624,2499,0.3263101577758789,0.887416660785675
0.005026575177907944,1.0,625,2503,,
,,625,2503,0.32635679841041565,0.8870833516120911
0.005396897438913584,1.0,626,2507,,
,,626,2507,0.32641083002090454,0.8870833516120911
0.006255289539694786,1.0,627,2511,,
,,627,2511,0.32642096281051636,0.887333333492279
0.005835510324686766,1.0,628,2515,,
,,628,2515,0.32642751932144165,0.887416660785675
0.006641177460551262,1.0,629,2519,,
,,629,2519,0.3263830840587616,0.8870833516120911
0.007124780677258968,1.0,630,2523,,
,,630,2523,0.32640939950942993,0.8870000243186951
0.005467619746923447,1.0,631,2527,,
,,631,2527,0.3264620900154114,0.8870833516120911
0.006940719671547413,1.0,632,2531,,
,,632,2531,0.3264726996421814,0.8871666789054871
0.006571407895535231,1.0,633,2535,,
,,633,2535,0.3264678418636322,0.887499988079071
0.006172270514070988,1.0,634,2539,,
,,634,2539,0.32652950286865234,0.8870833516120911
0.006380402948707342,1.0,635,2543,,
,,635,2543,0.32655850052833557,0.8871666789054871
0.007218192331492901,1.0,636,2547,,
,,636,2547,0.326564222574234,0.887333333492279
0.006734282709658146,1.0,637,2551,,
,,637,2551,0.3266110122203827,0.887333333492279
0.004379941150546074,1.0,638,2555,,
,,638,2555,0.326638400554657,0.887333333492279
0.0055786799639463425,1.0,639,2559,,
,,639,2559,0.32673928141593933,0.887333333492279
0.006885343696922064,1.0,640,2563,,
,,640,2563,0.3266780376434326,0.8871666789054871
0.005591393914073706,1.0,641,2567,,
,,641,2567,0.3266720175743103,0.887499988079071
0.006608915515244007,1.0,642,2571,,
,,642,2571,0.3267184793949127,0.8869166374206543
0.005010165739804506,1.0,643,2575,,
,,643,2575,0.3268227279186249,0.887499988079071
0.006348486058413982,1.0,644,2579,,
,,644,2579,0.3268437385559082,0.8872500061988831
0.006316576153039932,1.0,645,2583,,
,,645,2583,0.32680392265319824,0.8871666789054871
0.006885793060064316,1.0,646,2587,,
,,646,2587,0.3267662525177002,0.8870833516120911
0.006967717781662941,1.0,647,2591,,
,,647,2591,0.32679083943367004,0.887416660785675
0.006577837746590376,1.0,648,2595,,
,,648,2595,0.3268469572067261,0.8872500061988831
0.005980789661407471,1.0,649,2599,,
,,649,2599,0.3269050419330597,0.8871666789054871
0.004618457984179258,1.0,650,2603,,
,,650,2603,0.32691285014152527,0.887333333492279
0.005709885153919458,1.0,651,2607,,
,,651,2607,0.3269880414009094,0.8872500061988831
0.006006595212966204,1.0,652,2611,,
,,652,2611,0.3269450068473816,0.8870000243186951
0.005424082279205322,1.0,653,2615,,
,,653,2615,0.3270055949687958,0.8872500061988831
0.007599634118378162,1.0,654,2619,,
,,654,2619,0.32707422971725464,0.8872500061988831
0.006491711363196373,1.0,655,2623,,
,,655,2623,0.32703256607055664,0.8870833516120911
0.006473443936556578,1.0,656,2627,,
,,656,2627,0.32704195380210876,0.8871666789054871
0.006145195569843054,1.0,657,2631,,
,,657,2631,0.3270711898803711,0.8871666789054871
0.006103583611547947,1.0,658,2635,,
,,658,2635,0.32707640528678894,0.8871666789054871
0.005368839018046856,1.0,659,2639,,
,,659,2639,0.3271675705909729,0.8872500061988831
0.006719814147800207,1.0,660,2643,,
,,660,2643,0.32719773054122925,0.8871666789054871
0.00614157784730196,1.0,661,2647,,
,,661,2647,0.3271680772304535,0.8870000243186951
0.004873999394476414,1.0,662,2651,,
,,662,2651,0.3272227942943573,0.8872500061988831
0.0056060487404465675,1.0,663,2655,,
,,663,2655,0.3272523581981659,0.8871666789054871
0.006809931248426437,1.0,664,2659,,
,,664,2659,0.3272498846054077,0.8871666789054871
0.0064541613683104515,1.0,665,2663,,
,,665,2663,0.327305406332016,0.8872500061988831
0.006388160865753889,1.0,666,2667,,
,,666,2667,0.32728269696235657,0.8871666789054871
0.005684102885425091,1.0,667,2671,,
,,667,2671,0.3273336589336395,0.8872500061988831
0.005755243822932243,1.0,668,2675,,
,,668,2675,0.3273408114910126,0.887333333492279
0.006106503773480654,1.0,669,2679,,
,,669,2679,0.3274006247520447,0.8871666789054871
0.0052548055537045,1.0,670,2683,,
,,670,2683,0.3274262249469757,0.8871666789054871
0.005567724816501141,1.0,671,2687,,
,,671,2687,0.3274434506893158,0.8870833516120911
0.006065926514565945,1.0,672,2691,,
,,672,2691,0.3274902403354645,0.8871666789054871
0.005572134163230658,1.0,673,2695,,
,,673,2695,0.3275349736213684,0.8871666789054871
0.005022233817726374,1.0,674,2699,,
,,674,2699,0.32753244042396545,0.8870000243186951
0.006857515312731266,1.0,675,2703,,
,,675,2703,0.3275591731071472,0.887333333492279
0.006161049474030733,1.0,676,2707,,
,,676,2707,0.32751551270484924,0.8870000243186951
0.005419959779828787,1.0,677,2711,,
,,677,2711,0.3276069760322571,0.887333333492279
0.005598132964223623,1.0,678,2715,,
,,678,2715,0.32756003737449646,0.887416660785675
0.005215764045715332,1.0,679,2719,,
,,679,2719,0.3275984525680542,0.8871666789054871
0.007292408030480146,1.0,680,2723,,
,,680,2723,0.32767125964164734,0.887416660785675
0.004898207262158394,1.0,681,2727,,
,,681,2727,0.327657014131546,0.8870833516120911
0.006574335973709822,1.0,682,2731,,
,,682,2731,0.3277422785758972,0.8871666789054871
0.005735701881349087,1.0,683,2735,,
,,683,2735,0.32774752378463745,0.8870833516120911
0.0049806335009634495,1.0,684,2739,,
,,684,2739,0.327768474817276,0.8870833516120911
0.006250832695513964,1.0,685,2743,,
,,685,2743,0.32780447602272034,0.8871666789054871
0.006610683165490627,1.0,686,2747,,
,,686,2747,0.3278236389160156,0.8872500061988831
0.007914557121694088,1.0,687,2751,,
,,687,2751,0.3278442323207855,0.8870833516120911
0.006050377618521452,1.0,688,2755,,
,,688,2755,0.3278471827507019,0.8871666789054871
0.006183619610965252,1.0,689,2759,,
,,689,2759,0.32783499360084534,0.887333333492279
0.006303834728896618,1.0,690,2763,,
,,690,2763,0.3279249966144562,0.8871666789054871
0.005443585105240345,1.0,691,2767,,
,,691,2767,0.32792389392852783,0.8869166374206543
0.004768409766256809,1.0,692,2771,,
,,692,2771,0.32795315980911255,0.8870833516120911
0.005933769978582859,1.0,693,2775,,
,,693,2775,0.32797810435295105,0.8870833516120911
0.006835862994194031,1.0,694,2779,,
,,694,2779,0.32797256112098694,0.8871666789054871
0.006873285863548517,1.0,695,2783,,
,,695,2783,0.3279803991317749,0.887416660785675
0.005882149562239647,1.0,696,2787,,
,,696,2787,0.3280085325241089,0.887416660785675
0.00554948765784502,1.0,697,2791,,
,,697,2791,0.32803958654403687,0.8870833516120911
0.007291018031537533,1.0,698,2795,,
,,698,2795,0.3280779719352722,0.8869166374206543
0.005659194663167,1.0,699,2799,,
,,699,2799,0.3281463086605072,0.887333333492279
0.005533107090741396,1.0,700,2803,,
,,700,2803,0.328125,0.8870000243186951
0.005376583430916071,1.0,701,2807,,
,,701,2807,0.3281964957714081,0.887333333492279
0.006860838271677494,1.0,702,2811,,
,,702,2811,0.32817259430885315,0.8870000243186951
0.005665333941578865,1.0,703,2815,,
,,703,2815,0.32824498414993286,0.8871666789054871
0.006527669262140989,1.0,704,2819,,
,,704,2819,0.32821986079216003,0.887416660785675
0.006193447858095169,1.0,705,2823,,
,,705,2823,0.3282298147678375,0.8870000243186951
0.006664231885224581,1.0,706,2827,,
,,706,2827,0.3282676339149475,0.8869166374206543
0.0056862253695726395,1.0,707,2831,,
,,707,2831,0.3283102214336395,0.8870833516120911
0.0070335110649466515,1.0,708,2835,,
,,708,2835,0.32827267050743103,0.887333333492279
0.005505923647433519,1.0,709,2839,,
,,709,2839,0.32834920287132263,0.8871666789054871
0.005554558243602514,1.0,710,2843,,
,,710,2843,0.3282964527606964,0.8872500061988831
0.005350714549422264,1.0,711,2847,,
,,711,2847,0.3283224105834961,0.887333333492279
0.005165825132280588,1.0,712,2851,,
,,712,2851,0.3283533751964569,0.8870833516120911
0.00415053591132164,1.0,713,2855,,
,,713,2855,0.3284417390823364,0.8872500061988831
0.007286628242582083,1.0,714,2859,,
,,714,2859,0.32845553755760193,0.8872500061988831
0.005287231877446175,1.0,715,2863,,
,,715,2863,0.32844290137290955,0.887333333492279
0.0054627819918096066,1.0,716,2867,,
,,716,2867,0.32846567034721375,0.8871666789054871
0.005645091645419598,1.0,717,2871,,
,,717,2871,0.3284897804260254,0.8870000243186951
0.004909243900328875,1.0,718,2875,,
,,718,2875,0.3285854160785675,0.8870000243186951
0.007100212853401899,1.0,719,2879,,
,,719,2879,0.3285563886165619,0.887333333492279
0.006027606315910816,1.0,720,2883,,
,,720,2883,0.3286171853542328,0.8869166374206543
0.005419342778623104,1.0,721,2887,,
,,721,2887,0.3285734951496124,0.887333333492279
0.00645171944051981,1.0,722,2891,,
,,722,2891,0.3286435604095459,0.8868333101272583
0.00496921269223094,1.0,723,2895,,
,,723,2895,0.32867732644081116,0.8869166374206543
0.006720404606312513,1.0,724,2899,,
,,724,2899,0.3286816477775574,0.8870833516120911
0.005804270971566439,1.0,725,2903,,
,,725,2903,0.3286961019039154,0.8871666789054871
0.006956859957426786,1.0,726,2907,,
,,726,2907,0.32875528931617737,0.8869166374206543
0.00638948380947113,1.0,727,2911,,
,,727,2911,0.3288101255893707,0.8870000243186951
0.005433908198028803,1.0,728,2915,,
,,728,2915,0.32878270745277405,0.8871666789054871
0.00563475489616394,1.0,729,2919,,
,,729,2919,0.32878217101097107,0.8870833516120911
0.005607639905065298,1.0,730,2923,,
,,730,2923,0.3287878930568695,0.8871666789054871
0.006749188993126154,1.0,731,2927,,
,,731,2927,0.3288763165473938,0.8871666789054871
0.007077185437083244,1.0,732,2931,,
,,732,2931,0.32885411381721497,0.8870833516120911
0.005538069177418947,1.0,733,2935,,
,,733,2935,0.3289107382297516,0.8871666789054871
0.006339124869555235,1.0,734,2939,,
,,734,2939,0.3289159834384918,0.8871666789054871
0.0051737939938902855,1.0,735,2943,,
,,735,2943,0.3289206326007843,0.8872500061988831
0.005947166588157415,1.0,736,2947,,
,,736,2947,0.32893243432044983,0.8870833516120911
0.005671087186783552,1.0,737,2951,,
,,737,2951,0.32899272441864014,0.8871666789054871
0.00526073481887579,1.0,738,2955,,
,,738,2955,0.3289865553379059,0.8871666789054871
0.007235783617943525,1.0,739,2959,,
,,739,2959,0.32901641726493835,0.8870000243186951
0.006994395516812801,1.0,740,2963,,
,,740,2963,0.329039603471756,0.8870000243186951
0.0055738999508321285,1.0,741,2967,,
,,741,2967,0.32911255955696106,0.887333333492279
0.005741626024246216,1.0,742,2971,,
,,742,2971,0.329087495803833,0.8872500061988831
0.0062149022705852985,1.0,743,2975,,
,,743,2975,0.3290960192680359,0.8872500061988831
0.005409911274909973,1.0,744,2979,,
,,744,2979,0.32912367582321167,0.8872500061988831
0.004675646778196096,1.0,745,2983,,
,,745,2983,0.3291243016719818,0.8872500061988831
0.006227491423487663,1.0,746,2987,,
,,746,2987,0.3292105793952942,0.8871666789054871
0.005525616928935051,1.0,747,2991,,
,,747,2991,0.3292478024959564,0.8871666789054871
0.0059562139213085175,1.0,748,2995,,
,,748,2995,0.3292907178401947,0.8870833516120911
0.006245558615773916,1.0,749,2999,,
,,749,2999,0.3291775584220886,0.887333333492279
0.006189955864101648,1.0,750,3003,,
,,750,3003,0.3292149007320404,0.8871666789054871
0.006466925609856844,1.0,751,3007,,
,,751,3007,0.32926374673843384,0.8871666789054871
0.006175600923597813,1.0,752,3011,,
,,752,3011,0.3292851150035858,0.8870833516120911
0.0062294574454426765,1.0,753,3015,,
,,753,3015,0.32933804392814636,0.8870000243186951
0.005204449407756329,1.0,754,3019,,
,,754,3019,0.32940492033958435,0.8870000243186951
0.006575535051524639,1.0,755,3023,,
,,755,3023,0.3294137716293335,0.8871666789054871
0.0063079483807086945,1.0,756,3027,,
,,756,3027,0.3294072151184082,0.8870833516120911
0.0053845178335905075,1.0,757,3031,,
,,757,3031,0.3294373154640198,0.8871666789054871
0.004955121781677008,1.0,758,3035,,
,,758,3035,0.32943615317344666,0.8871666789054871
0.0050561316311359406,1.0,759,3039,,
,,759,3039,0.3295176029205322,0.8871666789054871
0.004808514844626188,1.0,760,3043,,
,,760,3043,0.32952800393104553,0.8871666789054871
0.004905185662209988,1.0,761,3047,,
,,761,3047,0.3295630216598511,0.8871666789054871
0.005111520644277334,1.0,762,3051,,
,,762,3051,0.329589307308197,0.8870833516120911
0.0046723028644919395,1.0,763,3055,,
,,763,3055,0.3296375870704651,0.8870833516120911
0.004998173099011183,1.0,764,3059,,
,,764,3059,0.3296862840652466,0.8870000243186951
0.004538719542324543,1.0,765,3063,,
,,765,3063,0.3296736180782318,0.8870833516120911
0.005843505263328552,1.0,766,3067,,
,,766,3067,0.32968783378601074,0.8872500061988831
0.006103238090872765,1.0,767,3071,,
,,767,3071,0.32970768213272095,0.8870833516120911
0.005515519995242357,1.0,768,3075,,
,,768,3075,0.3297179043292999,0.8871666789054871
0.00633099814876914,1.0,769,3079,,
,,769,3079,0.3297343850135803,0.8871666789054871
0.006337370257824659,1.0,770,3083,,
,,770,3083,0.3297280967235565,0.8870833516120911
0.0052850134670734406,1.0,771,3087,,
,,771,3087,0.32974034547805786,0.8870000243186951
0.005691808648407459,1.0,772,3091,,
,,772,3091,0.32977214455604553,0.8870833516120911
0.005652414634823799,1.0,773,3095,,
,,773,3095,0.32983195781707764,0.8870000243186951
0.006215142086148262,1.0,774,3099,,
,,774,3099,0.32980912923812866,0.8870833516120911
0.004911125171929598,1.0,775,3103,,
,,775,3103,0.32990506291389465,0.8871666789054871
0.004635307472199202,1.0,776,3107,,
,,776,3107,0.3299054801464081,0.8870833516120911
0.005061032250523567,1.0,777,3111,,
,,777,3111,0.3299172520637512,0.8870000243186951
0.006433110684156418,1.0,778,3115,,
,,778,3115,0.3298810124397278,0.8871666789054871
0.005260872654616833,1.0,779,3119,,
,,779,3119,0.3299572467803955,0.8871666789054871
0.0061429645866155624,1.0,780,3123,,
,,780,3123,0.3299802541732788,0.8872500061988831
0.005207369569689035,1.0,781,3127,,
,,781,3127,0.32996970415115356,0.8872500061988831
0.005991041660308838,1.0,782,3131,,
,,782,3131,0.3299546241760254,0.8870833516120911
0.004771050997078419,1.0,783,3135,,
,,783,3135,0.3300495147705078,0.8872500061988831
0.005587197374552488,1.0,784,3139,,
,,784,3139,0.33008456230163574,0.8871666789054871
0.003940349444746971,1.0,785,3143,,
,,785,3143,0.33009085059165955,0.8872500061988831
0.004592021927237511,1.0,786,3147,,
,,786,3147,0.330087810754776,0.8870833516120911
0.003931686747819185,1.0,787,3151,,
,,787,3151,0.3301640748977661,0.8870000243186951
0.006456110626459122,1.0,788,3155,,
,,788,3155,0.33014044165611267,0.8870833516120911
0.00440386775881052,1.0,789,3159,,
,,789,3159,0.33015814423561096,0.8870833516120911
0.006375149358063936,1.0,790,3163,,
,,790,3163,0.3301681578159332,0.8870833516120911
0.005228317808359861,1.0,791,3167,,
,,791,3167,0.3302209973335266,0.8870833516120911
0.004858964588493109,1.0,792,3171,,
,,792,3171,0.3302442133426666,0.8870833516120911
0.005168127827346325,1.0,793,3175,,
,,793,3175,0.33027565479278564,0.8870833516120911
0.005361289717257023,1.0,794,3179,,
,,794,3179,0.3303171694278717,0.8870833516120911
0.005539801903069019,1.0,795,3183,,
,,795,3183,0.3303278386592865,0.8871666789054871
0.005446671973913908,1.0,796,3187,,
,,796,3187,0.3303825557231903,0.8871666789054871
0.005952805746346712,1.0,797,3191,,
,,797,3191,0.33038198947906494,0.8871666789054871
0.005976745393127203,1.0,798,3195,,
,,798,3195,0.3303667902946472,0.8870833516120911
0.005480722989886999,1.0,799,3199,,
,,799,3199,0.3303796052932739,0.887333333492279
