train_loss,train_acc,epoch,step,val_loss,val_acc
,,593,2375,0.5181264281272888,0.8500833511352539
0.01276469137519598,1.0,594,2379,,
,,594,2379,0.5182788372039795,0.8498333096504211
0.012678849510848522,1.0,595,2383,,
,,595,2383,0.5183057188987732,0.8498333096504211
0.017594393342733383,0.9913793206214905,596,2387,,
,,596,2387,0.5183656215667725,0.8500833511352539
0.010750940069556236,1.0,597,2391,,
,,597,2391,0.5183953642845154,0.8500000238418579
0.01391169335693121,1.0,598,2395,,
,,598,2395,0.5186123251914978,0.8496666550636292
0.014703945256769657,1.0,599,2399,,
,,599,2399,0.5184816718101501,0.8501666784286499
0.0196915902197361,0.9913793206214905,600,2403,,
,,600,2403,0.5185883641242981,0.8503333330154419
0.014444591477513313,1.0,601,2407,,
,,601,2407,0.518840491771698,0.8501666784286499
0.008654756471514702,1.0,602,2411,,
,,602,2411,0.5189127326011658,0.8501666784286499
0.015796596184372902,0.9913793206214905,603,2415,,
,,603,2415,0.5191770195960999,0.8496666550636292
0.01667722687125206,1.0,604,2419,,
,,604,2419,0.5189659595489502,0.8501666784286499
0.015421684831380844,1.0,605,2423,,
,,605,2423,0.5192645788192749,0.8500833511352539
0.018091756850481033,1.0,606,2427,,
,,606,2427,0.5195407867431641,0.8497499823570251
0.01203828863799572,1.0,607,2431,,
,,607,2431,0.5194249153137207,0.8501666784286499
0.016572825610637665,0.9913793206214905,608,2435,,
,,608,2435,0.5194302797317505,0.8500833511352539
0.01528548076748848,1.0,609,2439,,
,,609,2439,0.5195217728614807,0.8495833277702332
0.016897978261113167,0.9913793206214905,610,2443,,
,,610,2443,0.5198079943656921,0.8495833277702332
0.01670006290078163,1.0,611,2447,,
,,611,2447,0.5197920203208923,0.8497499823570251
0.012485738843679428,1.0,612,2451,,
,,612,2451,0.5198080539703369,0.8500833511352539
0.015589532442390919,0.9913793206214905,613,2455,,
,,613,2455,0.5201210379600525,0.8499166369438171
0.01916319504380226,0.9913793206214905,614,2459,,
,,614,2459,0.5200201272964478,0.8501666784286499
0.012412430718541145,1.0,615,2463,,
,,615,2463,0.5201852917671204,0.8497499823570251
0.01456999871879816,1.0,616,2467,,
,,616,2467,0.5202568769454956,0.8498333096504211
0.014554363675415516,1.0,617,2471,,
,,617,2471,0.5202102065086365,0.8498333096504211
0.019168945029377937,0.9913793206214905,618,2475,,
,,618,2475,0.5203324556350708,0.8496666550636292
0.014036925509572029,1.0,619,2479,,
,,619,2479,0.5204355120658875,0.8496666550636292
0.016529254615306854,1.0,620,2483,,
,,620,2483,0.5205425024032593,0.8501666784286499
0.015173190273344517,1.0,621,2487,,
,,621,2487,0.5207609534263611,0.8498333096504211
0.014033786021173,1.0,622,2491,,
,,622,2491,0.5207743048667908,0.8499166369438171
0.016438474878668785,1.0,623,2495,,
,,623,2495,0.5209003686904907,0.8495833277702332
0.015530131757259369,1.0,624,2499,,
,,624,2499,0.521047830581665,0.8495833277702332
0.013120127841830254,1.0,625,2503,,
,,625,2503,0.5211887359619141,0.8499166369438171
0.011211127042770386,1.0,626,2507,,
,,626,2507,0.5211390256881714,0.8495000004768372
0.020106693729758263,0.9913793206214905,627,2511,,
,,627,2511,0.5211384296417236,0.8500833511352539
0.012705999426543713,1.0,628,2515,,
,,628,2515,0.521282970905304,0.8497499823570251
0.013410641811788082,1.0,629,2519,,
,,629,2519,0.5212506651878357,0.8495833277702332
0.01617155782878399,1.0,630,2523,,
,,630,2523,0.5216339230537415,0.8493333458900452
0.009692502208054066,1.0,631,2527,,
,,631,2527,0.521497368812561,0.8496666550636292
0.020258260890841484,0.9913793206214905,632,2531,,
,,632,2531,0.521589994430542,0.8500000238418579
0.013753636740148067,1.0,633,2535,,
,,633,2535,0.521986722946167,0.8492500185966492
0.012906341813504696,1.0,634,2539,,
,,634,2539,0.5217759609222412,0.8494166731834412
0.013151598162949085,1.0,635,2543,,
,,635,2543,0.5216635465621948,0.8497499823570251
0.014440787024796009,1.0,636,2547,,
,,636,2547,0.5217964053153992,0.8495833277702332
0.021198365837335587,0.9913793206214905,637,2551,,
,,637,2551,0.5222139358520508,0.8495833277702332
0.009114483371376991,1.0,638,2555,,
,,638,2555,0.5221778750419617,0.8497499823570251
0.010920723900198936,1.0,639,2559,,
,,639,2559,0.5222994685173035,0.8501666784286499
0.01934952847659588,0.9913793206214905,640,2563,,
,,640,2563,0.5225456357002258,0.8496666550636292
0.01028541661798954,1.0,641,2567,,
,,641,2567,0.5226060152053833,0.8494166731834412
0.014395567588508129,1.0,642,2571,,
,,642,2571,0.5226100087165833,0.8495000004768372
0.009204210713505745,1.0,643,2575,,
,,643,2575,0.5224822759628296,0.8497499823570251
0.014435730874538422,1.0,644,2579,,
,,644,2579,0.5227431058883667,0.8501666784286499
0.011512207798659801,1.0,645,2583,,
,,645,2583,0.5226048231124878,0.8495833277702332
0.013097542338073254,1.0,646,2587,,
,,646,2587,0.522841215133667,0.8497499823570251
0.02289673127233982,0.9913793206214905,647,2591,,
,,647,2591,0.5228563547134399,0.8502500057220459
0.014051862061023712,1.0,648,2595,,
,,648,2595,0.5230823159217834,0.8495833277702332
0.013941279612481594,1.0,649,2599,,
,,649,2599,0.5229608416557312,0.8495833277702332
0.008973880670964718,1.0,650,2603,,
,,650,2603,0.5231367349624634,0.8498333096504211
0.010000315494835377,1.0,651,2607,,
,,651,2607,0.5232035517692566,0.8499166369438171
0.015830131247639656,1.0,652,2611,,
,,652,2611,0.5232653617858887,0.8497499823570251
0.01356278732419014,1.0,653,2615,,
,,653,2615,0.5235441327095032,0.8499166369438171
0.02172831818461418,0.9913793206214905,654,2619,,
,,654,2619,0.5235155820846558,0.8497499823570251
0.01350582204759121,1.0,655,2623,,
,,655,2623,0.5235313773155212,0.8497499823570251
0.014898723922669888,1.0,656,2627,,
,,656,2627,0.5237680673599243,0.8497499823570251
0.014503248035907745,1.0,657,2631,,
,,657,2631,0.5237205624580383,0.8498333096504211
0.014078882522881031,1.0,658,2635,,
,,658,2635,0.5238495469093323,0.8495000004768372
0.015592660754919052,0.9913793206214905,659,2639,,
,,659,2639,0.5237897038459778,0.8497499823570251
0.020578833296895027,0.9913793206214905,660,2643,,
,,660,2643,0.5241107940673828,0.8500000238418579
0.010628875344991684,1.0,661,2647,,
,,661,2647,0.5241389274597168,0.8499166369438171
0.011518196202814579,1.0,662,2651,,
,,662,2651,0.5241308808326721,0.8499166369438171
0.012176016345620155,1.0,663,2655,,
,,663,2655,0.5243043303489685,0.8499166369438171
0.018308041617274284,1.0,664,2659,,
,,664,2659,0.5245282053947449,0.8491666913032532
0.012985002249479294,1.0,665,2663,,
,,665,2663,0.5246344208717346,0.8496666550636292
0.016828222200274467,1.0,666,2667,,
,,666,2667,0.52456134557724,0.8491666913032532
0.01859663613140583,0.9913793206214905,667,2671,,
,,667,2671,0.5244894623756409,0.8497499823570251
0.01117781363427639,1.0,668,2675,,
,,668,2675,0.5246631503105164,0.8495833277702332
0.012446029111742973,1.0,669,2679,,
,,669,2679,0.5246955156326294,0.8497499823570251
0.01210420485585928,1.0,670,2683,,
,,670,2683,0.5246357321739197,0.8498333096504211
0.012339250184595585,1.0,671,2687,,
,,671,2687,0.5249387621879578,0.8498333096504211
0.012696262449026108,1.0,672,2691,,
,,672,2691,0.5252525806427002,0.8499166369438171
0.014876904897391796,1.0,673,2695,,
,,673,2695,0.5252194404602051,0.8501666784286499
0.010443597100675106,1.0,674,2699,,
,,674,2699,0.5252853631973267,0.8498333096504211
0.021674150601029396,0.9913793206214905,675,2703,,
,,675,2703,0.5255717039108276,0.8492500185966492
0.018946390599012375,0.9913793206214905,676,2707,,
,,676,2707,0.5253956317901611,0.8495000004768372
0.010783555917441845,1.0,677,2711,,
,,677,2711,0.5255780816078186,0.8493333458900452
0.010984404012560844,1.0,678,2715,,
,,678,2715,0.525675356388092,0.8495833277702332
0.010600163601338863,1.0,679,2719,,
,,679,2719,0.5256707668304443,0.8497499823570251
0.01610838994383812,1.0,680,2723,,
,,680,2723,0.5257670283317566,0.8498333096504211
0.011163298040628433,1.0,681,2727,,
,,681,2727,0.5256925225257874,0.8496666550636292
0.016672402620315552,0.9913793206214905,682,2731,,
,,682,2731,0.5259854197502136,0.8495833277702332
0.0111446687951684,1.0,683,2735,,
,,683,2735,0.5260172486305237,0.8495833277702332
0.008887953124940395,1.0,684,2739,,
,,684,2739,0.5261263847351074,0.8500000238418579
0.01349706668406725,1.0,685,2743,,
,,685,2743,0.5260629057884216,0.8500000238418579
0.014808258973062038,1.0,686,2747,,
,,686,2747,0.5262664556503296,0.8495000004768372
0.017748810350894928,1.0,687,2751,,
,,687,2751,0.5262800455093384,0.8497499823570251
0.012631438672542572,1.0,688,2755,,
,,688,2755,0.5264490842819214,0.8496666550636292
0.013964279554784298,1.0,689,2759,,
,,689,2759,0.5267237424850464,0.8495000004768372
0.014608720317482948,1.0,690,2763,,
,,690,2763,0.5268065929412842,0.8497499823570251
0.012465927749872208,1.0,691,2767,,
,,691,2767,0.5265993475914001,0.8496666550636292
0.015787387266755104,0.9913793206214905,692,2771,,
,,692,2771,0.526724100112915,0.8497499823570251
0.013693580403923988,1.0,693,2775,,
,,693,2775,0.5268244743347168,0.8499166369438171
0.01826394721865654,0.9913793206214905,694,2779,,
,,694,2779,0.5268869400024414,0.8493333458900452
0.013890039175748825,1.0,695,2783,,
,,695,2783,0.5267899632453918,0.8495833277702332
0.013072479516267776,1.0,696,2787,,
,,696,2787,0.5269642472267151,0.8498333096504211
0.01419100258499384,1.0,697,2791,,
,,697,2791,0.527037501335144,0.8497499823570251
0.015521456487476826,1.0,698,2795,,
,,698,2795,0.5271890759468079,0.8497499823570251
0.010414945892989635,1.0,699,2799,,
,,699,2799,0.5274048447608948,0.8498333096504211
0.011544832028448582,1.0,700,2803,,
,,700,2803,0.5274306535720825,0.8496666550636292
0.008758208714425564,1.0,701,2807,,
,,701,2807,0.5275042653083801,0.8500000238418579
0.021650591865181923,0.9913793206214905,702,2811,,
,,702,2811,0.5274416208267212,0.8496666550636292
0.012370862998068333,1.0,703,2815,,
,,703,2815,0.5274937152862549,0.8499166369438171
0.012803982011973858,1.0,704,2819,,
,,704,2819,0.527866542339325,0.8493333458900452
0.0177976842969656,0.9913793206214905,705,2823,,
,,705,2823,0.5278719663619995,0.8493333458900452
0.01478793565183878,1.0,706,2827,,
,,706,2827,0.5279686450958252,0.8493333458900452
0.010688853450119495,1.0,707,2831,,
,,707,2831,0.5281578898429871,0.8494166731834412
0.018657585605978966,0.9913793206214905,708,2835,,
,,708,2835,0.5281965136528015,0.8495833277702332
0.011063698679208755,1.0,709,2839,,
,,709,2839,0.5281862020492554,0.8493333458900452
0.010873227380216122,1.0,710,2843,,
,,710,2843,0.528114914894104,0.8497499823570251
0.010932370088994503,1.0,711,2847,,
,,711,2847,0.5285319685935974,0.8496666550636292
0.011256088502705097,1.0,712,2851,,
,,712,2851,0.5281364917755127,0.8498333096504211
0.014075013808906078,0.9913793206214905,713,2855,,
,,713,2855,0.5284609198570251,0.8498333096504211
0.02062518522143364,0.9913793206214905,714,2859,,
,,714,2859,0.5285624861717224,0.8499166369438171
0.017407160252332687,0.9913793206214905,715,2863,,
,,715,2863,0.5286217331886292,0.8497499823570251
0.011741009540855885,1.0,716,2867,,
,,716,2867,0.5288248062133789,0.8495833277702332
0.0117633156478405,1.0,717,2871,,
,,717,2871,0.5285917520523071,0.8497499823570251
0.010234693996608257,1.0,718,2875,,
,,718,2875,0.5288695693016052,0.8500000238418579
0.01854824461042881,0.9913793206214905,719,2879,,
,,719,2879,0.5291098952293396,0.8496666550636292
0.014257908798754215,1.0,720,2883,,
,,720,2883,0.5291428565979004,0.8500000238418579
0.011256467550992966,1.0,721,2887,,
,,721,2887,0.5292985439300537,0.8496666550636292
0.014843775890767574,1.0,722,2891,,
,,722,2891,0.5293158888816833,0.8495833277702332
0.009461486712098122,1.0,723,2895,,
,,723,2895,0.5293868184089661,0.8496666550636292
0.014255689457058907,1.0,724,2899,,
,,724,2899,0.5293921828269958,0.8495833277702332
0.010639346204698086,1.0,725,2903,,
,,725,2903,0.5295096635818481,0.8498333096504211
0.01361251249909401,1.0,726,2907,,
,,726,2907,0.5296457409858704,0.8500000238418579
0.012944088317453861,1.0,727,2911,,
,,727,2911,0.5297096967697144,0.8499166369438171
0.013712632469832897,1.0,728,2915,,
,,728,2915,0.5296021103858948,0.8501666784286499
0.014148724265396595,1.0,729,2919,,
,,729,2919,0.5298947095870972,0.8495000004768372
0.018587637692689896,0.9913793206214905,730,2923,,
,,730,2923,0.5301253795623779,0.8495000004768372
0.014373444952070713,1.0,731,2927,,
,,731,2927,0.5299968123435974,0.8495000004768372
0.02068345621228218,0.9913793206214905,732,2931,,
,,732,2931,0.5300807356834412,0.8493333458900452
0.01611417345702648,0.9913793206214905,733,2935,,
,,733,2935,0.5302174687385559,0.8495000004768372
0.017882026731967926,0.9913793206214905,734,2939,,
,,734,2939,0.5303006768226624,0.8494166731834412
0.010968824848532677,1.0,735,2943,,
,,735,2943,0.5304432511329651,0.8495833277702332
0.01209843810647726,1.0,736,2947,,
,,736,2947,0.5304491519927979,0.8495833277702332
0.010736698284745216,1.0,737,2951,,
,,737,2951,0.530526340007782,0.8498333096504211
0.011328532360494137,1.0,738,2955,,
,,738,2955,0.530584454536438,0.8496666550636292
0.011371701024472713,1.0,739,2959,,
,,739,2959,0.5305372476577759,0.8495000004768372
0.012104993686079979,1.0,740,2963,,
,,740,2963,0.5305441617965698,0.8499166369438171
0.012207765132188797,1.0,741,2967,,
,,741,2967,0.5308198928833008,0.8499166369438171
0.01082323957234621,1.0,742,2971,,
,,742,2971,0.5307920575141907,0.8498333096504211
0.013918430544435978,1.0,743,2975,,
,,743,2975,0.5309420228004456,0.8499166369438171
0.01047603227198124,1.0,744,2979,,
,,744,2979,0.5310009717941284,0.8496666550636292
0.009903494268655777,1.0,745,2983,,
,,745,2983,0.5311220288276672,0.8495833277702332
0.014354022219777107,1.0,746,2987,,
,,746,2987,0.5312854647636414,0.8496666550636292
0.0165854524821043,0.9913793206214905,747,2991,,
,,747,2991,0.531222403049469,0.8494166731834412
0.013001184910535812,1.0,748,2995,,
,,748,2995,0.5312376618385315,0.8495833277702332
0.011665189638733864,1.0,749,2999,,
,,749,2999,0.5313758254051208,0.8498333096504211
0.016776951029896736,1.0,750,3003,,
,,750,3003,0.5314436554908752,0.8493333458900452
0.01458138506859541,1.0,751,3007,,
,,751,3007,0.5317623019218445,0.8498333096504211
0.01194133423268795,1.0,752,3011,,
,,752,3011,0.5315489768981934,0.8495000004768372
0.013160654343664646,1.0,753,3015,,
,,753,3015,0.5316788554191589,0.8494166731834412
0.012825565412640572,1.0,754,3019,,
,,754,3019,0.5318312048912048,0.8501666784286499
0.015966007485985756,1.0,755,3023,,
,,755,3023,0.5319933891296387,0.8497499823570251
0.012247448787093163,1.0,756,3027,,
,,756,3027,0.5320526957511902,0.8495000004768372
0.011340645141899586,1.0,757,3031,,
,,757,3031,0.5320428609848022,0.8495833277702332
0.010931634344160557,1.0,758,3035,,
,,758,3035,0.532193660736084,0.8493333458900452
0.008963127620518208,1.0,759,3039,,
,,759,3039,0.5322069525718689,0.8494166731834412
0.008829080499708652,1.0,760,3043,,
,,760,3043,0.5325005054473877,0.8494166731834412
0.00870242714881897,1.0,761,3047,,
,,761,3047,0.5323027968406677,0.8493333458900452
0.009480821900069714,1.0,762,3051,,
,,762,3051,0.5325441956520081,0.8491666913032532
0.008462632074952126,1.0,763,3055,,
,,763,3055,0.5326386094093323,0.8494166731834412
0.009684600867331028,1.0,764,3059,,
,,764,3059,0.5326980352401733,0.8494166731834412
0.007897631265223026,1.0,765,3063,,
,,765,3063,0.532841682434082,0.8492500185966492
0.011272070929408073,1.0,766,3067,,
,,766,3067,0.5327332019805908,0.8492500185966492
0.01226655300706625,1.0,767,3071,,
,,767,3071,0.5328494310379028,0.8495000004768372
0.012513567693531513,1.0,768,3075,,
,,768,3075,0.5331708788871765,0.8495833277702332
0.01221188623458147,1.0,769,3079,,
,,769,3079,0.5329666137695312,0.8495833277702332
0.018382668495178223,0.9913793206214905,770,3083,,
,,770,3083,0.5333111882209778,0.8492500185966492
0.012659615837037563,1.0,771,3087,,
,,771,3087,0.5333514213562012,0.8493333458900452
0.011336754076182842,1.0,772,3091,,
,,772,3091,0.5333753824234009,0.8494166731834412
0.01057082787156105,1.0,773,3095,,
,,773,3095,0.5334038734436035,0.8493333458900452
0.011435853317379951,1.0,774,3099,,
,,774,3099,0.5336583852767944,0.8498333096504211
0.010625091381371021,1.0,775,3103,,
,,775,3103,0.5336177349090576,0.8494166731834412
0.009294901043176651,1.0,776,3107,,
,,776,3107,0.5336567163467407,0.8494166731834412
0.009931376203894615,1.0,777,3111,,
,,777,3111,0.5335797667503357,0.8492500185966492
0.014702141284942627,1.0,778,3115,,
,,778,3115,0.5337628126144409,0.8492500185966492
0.010578731074929237,1.0,779,3119,,
,,779,3119,0.5337989926338196,0.8493333458900452
0.01262622233480215,1.0,780,3123,,
,,780,3123,0.5339866280555725,0.8498333096504211
0.0111067621037364,1.0,781,3127,,
,,781,3127,0.5339767932891846,0.8499166369438171
0.011068479157984257,1.0,782,3131,,
,,782,3131,0.5341145396232605,0.8490833044052124
0.009611159563064575,1.0,783,3135,,
,,783,3135,0.5341669321060181,0.8495833277702332
0.009632467292249203,1.0,784,3139,,
,,784,3139,0.5343737006187439,0.8495000004768372
0.007315158378332853,1.0,785,3143,,
,,785,3143,0.5343995094299316,0.8494166731834412
0.009261080995202065,1.0,786,3147,,
,,786,3147,0.5344880223274231,0.8493333458900452
0.013766858726739883,0.9913793206214905,787,3151,,
,,787,3151,0.5348101258277893,0.8497499823570251
0.017619773745536804,0.9913793206214905,788,3155,,
,,788,3155,0.5346618890762329,0.8495833277702332
0.00877807755023241,1.0,789,3159,,
,,789,3159,0.5346900224685669,0.8494166731834412
0.010556377470493317,1.0,790,3163,,
,,790,3163,0.5346860885620117,0.8493333458900452
0.008977442048490047,1.0,791,3167,,
,,791,3167,0.534716784954071,0.8493333458900452
0.009792218916118145,1.0,792,3171,,
,,792,3171,0.5349499583244324,0.8493333458900452
0.009417249821126461,1.0,793,3175,,
,,793,3175,0.534916877746582,0.8496666550636292
0.01000809296965599,1.0,794,3179,,
,,794,3179,0.5348963737487793,0.8493333458900452
0.012029958888888359,1.0,795,3183,,
,,795,3183,0.5349384546279907,0.8495000004768372
0.009655755013227463,1.0,796,3187,,
,,796,3187,0.535249650478363,0.8493333458900452
0.010705631226301193,1.0,797,3191,,
,,797,3191,0.535277247428894,0.8494166731834412
0.009874115698039532,1.0,798,3195,,
,,798,3195,0.5354886054992676,0.8497499823570251
0.011460780166089535,1.0,799,3199,,
,,799,3199,0.5353346467018127,0.8491666913032532
