train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,1247,0.524863064289093,0.8419166803359985
0.006279543042182922,1.0,312,1251,,
,,312,1251,0.5258069634437561,0.8421666622161865
0.0056053944863379,1.0,313,1255,,
,,313,1255,0.5258921980857849,0.8417500257492065
0.007135395426303148,1.0,314,1259,,
,,314,1259,0.5260573029518127,0.8419166803359985
0.006906804163008928,1.0,315,1263,,
,,315,1263,0.526779055595398,0.8422499895095825
0.005134076811373234,1.0,316,1267,,
,,316,1267,0.5270095467567444,0.8420000076293945
0.005474873818457127,1.0,317,1271,,
,,317,1271,0.5271084904670715,0.8421666622161865
0.00627373019233346,1.0,318,1275,,
,,318,1275,0.5275273323059082,0.8415833115577698
0.005715620703995228,1.0,319,1279,,
,,319,1279,0.5282700657844543,0.8421666622161865
0.006063881330192089,1.0,320,1283,,
,,320,1283,0.5283539891242981,0.8425833582878113
0.006042898166924715,1.0,321,1287,,
,,321,1287,0.5284279584884644,0.8422499895095825
0.006157086696475744,1.0,322,1291,,
,,322,1291,0.5285864472389221,0.8416666388511658
0.005907188635319471,1.0,323,1295,,
,,323,1295,0.5289546847343445,0.8419166803359985
0.0059308563359081745,1.0,324,1299,,
,,324,1299,0.5293028354644775,0.8421666622161865
0.006478504277765751,1.0,325,1303,,
,,325,1303,0.5295331478118896,0.8417500257492065
0.005047282204031944,1.0,326,1307,,
,,326,1307,0.5298494696617126,0.8420833349227905
0.005164606962352991,1.0,327,1311,,
,,327,1311,0.5307466387748718,0.8424166440963745
0.005858584772795439,1.0,328,1315,,
,,328,1315,0.5309059619903564,0.8421666622161865
0.006586890667676926,1.0,329,1319,,
,,329,1319,0.5320655703544617,0.8418333530426025
0.006888608448207378,1.0,330,1323,,
,,330,1323,0.5319281220436096,0.8423333168029785
0.005825078580528498,1.0,331,1327,,
,,331,1327,0.5319597125053406,0.8418333530426025
0.005227315705269575,1.0,332,1331,,
,,332,1331,0.5324476957321167,0.8424166440963745
0.0062919300980865955,1.0,333,1335,,
,,333,1335,0.532490074634552,0.8423333168029785
0.0046907151117920876,1.0,334,1339,,
,,334,1339,0.5330021977424622,0.8418333530426025
0.006823317613452673,1.0,335,1343,,
,,335,1343,0.5332388281822205,0.8421666622161865
0.006190408021211624,1.0,336,1347,,
,,336,1347,0.5336635708808899,0.8418333530426025
0.005000328179448843,1.0,337,1351,,
,,337,1351,0.5339944958686829,0.8421666622161865
0.0050018890760838985,1.0,338,1355,,
,,338,1355,0.5343702435493469,0.8420833349227905
0.0051573170349001884,1.0,339,1359,,
,,339,1359,0.534504234790802,0.8422499895095825
0.005529545713216066,1.0,340,1363,,
,,340,1363,0.5348268747329712,0.8421666622161865
0.00580599857494235,1.0,341,1367,,
,,341,1367,0.5352043509483337,0.8418333530426025
0.005282147787511349,1.0,342,1371,,
,,342,1371,0.5356838703155518,0.8423333168029785
0.005494663491845131,1.0,343,1375,,
,,343,1375,0.5360051989555359,0.8426666855812073
0.004960970487445593,1.0,344,1379,,
,,344,1379,0.5360251069068909,0.8420000076293945
0.0060106245800852776,1.0,345,1383,,
,,345,1383,0.5364255905151367,0.8420000076293945
0.004564519505947828,1.0,346,1387,,
,,346,1387,0.5367671847343445,0.8420833349227905
0.005232971627265215,1.0,347,1391,,
,,347,1391,0.5369864106178284,0.8420000076293945
0.005363636650145054,1.0,348,1395,,
,,348,1395,0.5371786952018738,0.8422499895095825
0.006435826420783997,1.0,349,1399,,
,,349,1399,0.5373659133911133,0.8423333168029785
0.004399348050355911,1.0,350,1403,,
,,350,1403,0.5375298857688904,0.8423333168029785
0.005465437658131123,1.0,351,1407,,
,,351,1407,0.5380013585090637,0.8425833582878113
0.005261934828013182,1.0,352,1411,,
,,352,1411,0.5383405089378357,0.8421666622161865
0.004874390084296465,1.0,353,1415,,
,,353,1415,0.538800835609436,0.8423333168029785
0.006429040338844061,1.0,354,1419,,
,,354,1419,0.5393199920654297,0.8426666855812073
0.0051920427940785885,1.0,355,1423,,
,,355,1423,0.5395504832267761,0.8423333168029785
0.0052094110287725925,1.0,356,1427,,
,,356,1427,0.5398438572883606,0.8421666622161865
0.005107588600367308,1.0,357,1431,,
,,357,1431,0.5405554175376892,0.8427500128746033
0.004567720927298069,1.0,358,1435,,
,,358,1435,0.5404009222984314,0.8423333168029785
0.006192947272211313,1.0,359,1439,,
,,359,1439,0.5408154129981995,0.8421666622161865
0.005773097742348909,1.0,360,1443,,
,,360,1443,0.5409830808639526,0.8420000076293945
0.0055029187351465225,1.0,361,1447,,
,,361,1447,0.5413023829460144,0.8422499895095825
0.00543809961527586,1.0,362,1451,,
,,362,1451,0.5415180921554565,0.8422499895095825
0.004749104380607605,1.0,363,1455,,
,,363,1455,0.5419150590896606,0.8420833349227905
0.005442908965051174,1.0,364,1459,,
,,364,1459,0.5422140955924988,0.8422499895095825
0.0054574161767959595,1.0,365,1463,,
,,365,1463,0.5425329804420471,0.8422499895095825
0.005204812157899141,1.0,366,1467,,
,,366,1467,0.542929470539093,0.8423333168029785
0.004862820263952017,1.0,367,1471,,
,,367,1471,0.5433143973350525,0.8422499895095825
0.005029893945902586,1.0,368,1475,,
,,368,1475,0.5435597896575928,0.8424999713897705
0.005102425813674927,1.0,369,1479,,
,,369,1479,0.5439153909683228,0.8419166803359985
0.0048902020789682865,1.0,370,1483,,
,,370,1483,0.544142484664917,0.8417500257492065
0.005382165778428316,1.0,371,1487,,
,,371,1487,0.5445888042449951,0.8422499895095825
0.004266181495040655,1.0,372,1491,,
,,372,1491,0.5449795126914978,0.8421666622161865
0.006891007535159588,1.0,373,1495,,
,,373,1495,0.5453990697860718,0.8423333168029785
0.004915094468742609,1.0,374,1499,,
,,374,1499,0.5459747910499573,0.8422499895095825
0.0049869222566485405,1.0,375,1503,,
,,375,1503,0.5457295179367065,0.8421666622161865
0.005076189991086721,1.0,376,1507,,
,,376,1507,0.5459396839141846,0.8419166803359985
0.005121120251715183,1.0,377,1511,,
,,377,1511,0.546185314655304,0.8424999713897705
0.004652205388993025,1.0,378,1515,,
,,378,1515,0.5465809106826782,0.8420000076293945
0.004187180660665035,1.0,379,1519,,
,,379,1519,0.5467923879623413,0.8420000076293945
0.004522288683801889,1.0,380,1523,,
,,380,1523,0.5469979643821716,0.8422499895095825
0.004830655176192522,1.0,381,1527,,
,,381,1527,0.5472676753997803,0.8421666622161865
0.004483833909034729,1.0,382,1531,,
,,382,1531,0.5477192401885986,0.8424166440963745
0.004611572250723839,1.0,383,1535,,
,,383,1535,0.5477597117424011,0.8421666622161865
0.005589024629443884,1.0,384,1539,,
,,384,1539,0.5479196906089783,0.8421666622161865
0.0053557646460831165,1.0,385,1543,,
,,385,1543,0.5485365986824036,0.8427500128746033
0.005206325091421604,1.0,386,1547,,
,,386,1547,0.5485451817512512,0.8423333168029785
0.003912166226655245,1.0,387,1551,,
,,387,1551,0.5489106774330139,0.8422499895095825
0.004446319304406643,1.0,388,1555,,
,,388,1555,0.549185037612915,0.8425833582878113
0.0043188962154090405,1.0,389,1559,,
,,389,1559,0.5497118830680847,0.8424166440963745
0.004365900531411171,1.0,390,1563,,
,,390,1563,0.5498636364936829,0.8421666622161865
0.005762156564742327,1.0,391,1567,,
,,391,1567,0.5502028465270996,0.8428333401679993
0.005292842164635658,1.0,392,1571,,
,,392,1571,0.5504628419876099,0.8420833349227905
0.004996254574507475,1.0,393,1575,,
,,393,1575,0.5508826971054077,0.8420000076293945
0.003855600254610181,1.0,394,1579,,
,,394,1579,0.5512352585792542,0.8424999713897705
0.0040676710195839405,1.0,395,1583,,
,,395,1583,0.5515876412391663,0.8423333168029785
0.004577307961881161,1.0,396,1587,,
,,396,1587,0.5516884922981262,0.8425833582878113
0.005311386194080114,1.0,397,1591,,
,,397,1591,0.5522093176841736,0.8420833349227905
0.0034613683819770813,1.0,398,1595,,
,,398,1595,0.5525358319282532,0.8422499895095825
0.004996757488697767,1.0,399,1599,,
,,399,1599,0.5528972744941711,0.8424999713897705
0.004161686636507511,1.0,400,1603,,
,,400,1603,0.5529193878173828,0.8422499895095825
0.004355584271252155,1.0,401,1607,,
,,401,1607,0.5529322624206543,0.8420000076293945
0.005143319256603718,1.0,402,1611,,
,,402,1611,0.552989661693573,0.8419166803359985
0.004351897165179253,1.0,403,1615,,
,,403,1615,0.5530385971069336,0.8419166803359985
0.004171094391494989,1.0,404,1619,,
,,404,1619,0.5530746579170227,0.8420000076293945
0.004016440827399492,1.0,405,1623,,
,,405,1623,0.5531336069107056,0.8420000076293945
0.00395963154733181,1.0,406,1627,,
,,406,1627,0.5531856417655945,0.8419166803359985
0.0038889539428055286,1.0,407,1631,,
,,407,1631,0.5532461404800415,0.8420000076293945
0.004786670207977295,1.0,408,1635,,
,,408,1635,0.5532683730125427,0.8420833349227905
0.0040231263265013695,1.0,409,1639,,
,,409,1639,0.5533416867256165,0.8420833349227905
0.0037382508162409067,1.0,410,1643,,
,,410,1643,0.5534092783927917,0.8419166803359985
0.004633941687643528,1.0,411,1647,,
,,411,1647,0.5534477829933167,0.8420833349227905
0.004314064979553223,1.0,412,1651,,
,,412,1651,0.553499698638916,0.8420833349227905
0.0044436645694077015,1.0,413,1655,,
,,413,1655,0.5535464286804199,0.8420833349227905
0.0038154064677655697,1.0,414,1659,,
,,414,1659,0.5536195635795593,0.8420833349227905
0.0037234085611999035,1.0,415,1663,,
,,415,1663,0.5536745190620422,0.8420833349227905
0.0038892312441021204,1.0,416,1667,,
,,416,1667,0.5537406206130981,0.8420833349227905
0.003738410072401166,1.0,417,1671,,
,,417,1671,0.5538048148155212,0.8420833349227905
0.004420626908540726,1.0,418,1675,,
,,418,1675,0.5538640022277832,0.8420833349227905
0.005021474324166775,1.0,419,1679,,
,,419,1679,0.5539206266403198,0.8420833349227905
0.003626945661380887,1.0,420,1683,,
,,420,1683,0.5539705157279968,0.8420833349227905
0.005238370504230261,1.0,421,1687,,
,,421,1687,0.5539896488189697,0.8420833349227905
0.004611383192241192,1.0,422,1691,,
,,422,1691,0.5540280342102051,0.8420833349227905
0.003843930782750249,1.0,423,1695,,
,,423,1695,0.554105818271637,0.8420833349227905
0.004071664996445179,1.0,424,1699,,
,,424,1699,0.5541717410087585,0.8420833349227905
0.004738825373351574,1.0,425,1703,,
,,425,1703,0.5542519092559814,0.8420833349227905
0.004858304280787706,1.0,426,1707,,
,,426,1707,0.5543222427368164,0.8420833349227905
0.004552526865154505,1.0,427,1711,,
,,427,1711,0.5543851852416992,0.8420833349227905
0.0033261107746511698,1.0,428,1715,,
,,428,1715,0.5544704794883728,0.8421666622161865
0.005282172001898289,1.0,429,1719,,
,,429,1719,0.5545480847358704,0.8421666622161865
0.004881350323557854,1.0,430,1723,,
,,430,1723,0.5546228885650635,0.8420000076293945
0.005347599741071463,1.0,431,1727,,
,,431,1727,0.5546858310699463,0.8420000076293945
0.004411776550114155,1.0,432,1731,,
,,432,1731,0.5547304749488831,0.8419166803359985
0.005082815419882536,1.0,433,1735,,
,,433,1735,0.5547668933868408,0.8421666622161865
0.004300552420318127,1.0,434,1739,,
,,434,1739,0.5547904372215271,0.8421666622161865
0.003615149762481451,1.0,435,1743,,
,,435,1743,0.5548577308654785,0.8421666622161865
0.004555500112473965,1.0,436,1747,,
,,436,1747,0.5549217462539673,0.8421666622161865
0.004176963120698929,1.0,437,1751,,
,,437,1751,0.554993212223053,0.8420833349227905
0.004475784488022327,1.0,438,1755,,
,,438,1755,0.5550605654716492,0.8421666622161865
0.004276840947568417,1.0,439,1759,,
,,439,1759,0.5551361441612244,0.8421666622161865
0.004690481349825859,1.0,440,1763,,
,,440,1763,0.5552066564559937,0.8421666622161865
0.004243212286382914,1.0,441,1767,,
,,441,1767,0.5552895665168762,0.8421666622161865
0.003641619812697172,1.0,442,1771,,
,,442,1771,0.5553396940231323,0.8421666622161865
0.004293902777135372,1.0,443,1775,,
,,443,1775,0.5554117560386658,0.8420833349227905
0.004561704583466053,1.0,444,1779,,
,,444,1779,0.5554636120796204,0.8422499895095825
0.0034806851763278246,1.0,445,1783,,
,,445,1783,0.5555464029312134,0.8421666622161865
0.0034763608127832413,1.0,446,1787,,
,,446,1787,0.5556127429008484,0.8422499895095825
0.0046959915198385715,1.0,447,1791,,
,,447,1791,0.5556840896606445,0.8421666622161865
0.003671201877295971,1.0,448,1795,,
,,448,1795,0.555756688117981,0.8421666622161865
0.004866219591349363,1.0,449,1799,,
,,449,1799,0.5558182597160339,0.8422499895095825
0.0038916675839573145,1.0,450,1803,,
,,450,1803,0.5558947324752808,0.8421666622161865
0.004020169842988253,1.0,451,1807,,
,,451,1807,0.5559280514717102,0.8421666622161865
0.0042837318032979965,1.0,452,1811,,
,,452,1811,0.5559808611869812,0.8422499895095825
0.004207175690680742,1.0,453,1815,,
,,453,1815,0.5560619831085205,0.8421666622161865
0.003484231885522604,1.0,454,1819,,
,,454,1819,0.5561352372169495,0.8420833349227905
0.004521541763097048,1.0,455,1823,,
,,455,1823,0.5562360286712646,0.8421666622161865
0.004034851212054491,1.0,456,1827,,
,,456,1827,0.5563146471977234,0.8421666622161865
0.0043013980612158775,1.0,457,1831,,
,,457,1831,0.5563744902610779,0.8421666622161865
0.004254939965903759,1.0,458,1835,,
,,458,1835,0.5564512014389038,0.8420833349227905
0.0028506002854555845,1.0,459,1839,,
,,459,1839,0.5565133094787598,0.8421666622161865
0.00467346329241991,1.0,460,1843,,
,,460,1843,0.5565816760063171,0.8420833349227905
0.0040234653279185295,1.0,461,1847,,
,,461,1847,0.5566140413284302,0.8421666622161865
0.0037014386616647243,1.0,462,1851,,
,,462,1851,0.5566826462745667,0.8421666622161865
0.004202105104923248,1.0,463,1855,,
,,463,1855,0.5567438006401062,0.8420833349227905
0.004105754662305117,1.0,464,1859,,
,,464,1859,0.5568147897720337,0.8421666622161865
0.005722919479012489,1.0,465,1863,,
,,465,1863,0.5568498969078064,0.8421666622161865
0.004650407005101442,1.0,466,1867,,
,,466,1867,0.5569120049476624,0.8422499895095825
0.003866965649649501,1.0,467,1871,,
,,467,1871,0.5569635033607483,0.8421666622161865
0.004013038706034422,1.0,468,1875,,
,,468,1875,0.5570416450500488,0.8421666622161865
0.004865595605224371,1.0,469,1879,,
,,469,1879,0.5570866465568542,0.8421666622161865
0.003639149945229292,1.0,470,1883,,
,,470,1883,0.5571672916412354,0.8421666622161865
0.004716864787042141,1.0,471,1887,,
,,471,1887,0.5572354793548584,0.8422499895095825
0.003939506597816944,1.0,472,1891,,
,,472,1891,0.5573053956031799,0.8421666622161865
0.0039862943813204765,1.0,473,1895,,
,,473,1895,0.5573703050613403,0.8421666622161865
0.00492382375523448,1.0,474,1899,,
,,474,1899,0.557446300983429,0.8421666622161865
0.00458278926089406,1.0,475,1903,,
,,475,1903,0.5575452446937561,0.8420833349227905
0.004263653419911861,1.0,476,1907,,
,,476,1907,0.5576018691062927,0.8420833349227905
0.003727759001776576,1.0,477,1911,,
,,477,1911,0.5576470494270325,0.8420833349227905
0.004556441213935614,1.0,478,1915,,
,,478,1915,0.5577124953269958,0.8421666622161865
0.003900676965713501,1.0,479,1919,,
,,479,1919,0.5577698945999146,0.8421666622161865
0.00483018159866333,1.0,480,1923,,
,,480,1923,0.5578635334968567,0.8420833349227905
0.0038420355413109064,1.0,481,1927,,
,,481,1927,0.5579016804695129,0.8421666622161865
0.003804135601967573,1.0,482,1931,,
,,482,1931,0.5579744577407837,0.8422499895095825
0.004599725361913443,1.0,483,1935,,
,,483,1935,0.558028519153595,0.8421666622161865
0.0038208679761737585,1.0,484,1939,,
,,484,1939,0.5580721497535706,0.8421666622161865
0.0029506077989935875,1.0,485,1943,,
,,485,1943,0.5581510663032532,0.8421666622161865
0.004412923473864794,1.0,486,1947,,
,,486,1947,0.5582079291343689,0.8422499895095825
0.0042937519028782845,1.0,487,1951,,
,,487,1951,0.5582659244537354,0.8422499895095825
0.0037337865214794874,1.0,488,1955,,
,,488,1955,0.5583473443984985,0.8422499895095825
0.004377826116979122,1.0,489,1959,,
,,489,1959,0.558397650718689,0.8422499895095825
0.004025016911327839,1.0,490,1963,,
,,490,1963,0.5584840774536133,0.8421666622161865
0.0028408593498170376,1.0,491,1967,,
,,491,1967,0.5585417747497559,0.8422499895095825
0.0030950179789215326,1.0,492,1971,,
,,492,1971,0.5586247444152832,0.8421666622161865
0.004134233109652996,1.0,493,1975,,
,,493,1975,0.5586613416671753,0.8423333168029785
0.0038044273387640715,1.0,494,1979,,
,,494,1979,0.5587343573570251,0.8423333168029785
0.004165989812463522,1.0,495,1983,,
,,495,1983,0.5588013529777527,0.8423333168029785
0.0033030856866389513,1.0,496,1987,,
,,496,1987,0.5588576197624207,0.8422499895095825
0.004365316592156887,1.0,497,1991,,
,,497,1991,0.5589264631271362,0.8423333168029785
0.0042044660076498985,1.0,498,1995,,
,,498,1995,0.5590004324913025,0.8421666622161865
0.004587437957525253,1.0,499,1999,,
,,499,1999,0.5590746998786926,0.8421666622161865
0.004093122202903032,1.0,500,2003,,
,,500,2003,0.5591163039207458,0.8422499895095825
0.0037485805805772543,1.0,501,2007,,
,,501,2007,0.5591846108436584,0.8424166440963745
0.004793503787368536,1.0,502,2011,,
,,502,2011,0.5592790246009827,0.8420833349227905
0.0036536301486194134,1.0,503,2015,,
,,503,2015,0.5593510866165161,0.8420000076293945
0.0037174979224801064,1.0,504,2019,,
,,504,2019,0.5594339370727539,0.8421666622161865
0.004237235523760319,1.0,505,2023,,
,,505,2023,0.5594814419746399,0.8420000076293945
0.0044480483047664165,1.0,506,2027,,
,,506,2027,0.5595332980155945,0.8420833349227905
0.0038264617323875427,1.0,507,2031,,
,,507,2031,0.5595887303352356,0.8422499895095825
0.003782562678679824,1.0,508,2035,,
,,508,2035,0.5596335530281067,0.8422499895095825
0.003963741473853588,1.0,509,2039,,
,,509,2039,0.5596902370452881,0.8423333168029785
0.0037080380134284496,1.0,510,2043,,
,,510,2043,0.5597612261772156,0.8421666622161865
0.0033386058639734983,1.0,511,2047,,
,,511,2047,0.5598102807998657,0.8421666622161865
0.0035565271973609924,1.0,512,2051,,
,,512,2051,0.5598640441894531,0.8422499895095825
0.0036802617833018303,1.0,513,2055,,
,,513,2055,0.5599268674850464,0.8421666622161865
0.003351065097376704,1.0,514,2059,,
,,514,2059,0.5600070953369141,0.8420833349227905
0.004997719079256058,1.0,515,2063,,
,,515,2063,0.5600932836532593,0.8420833349227905
0.003827315056696534,1.0,516,2067,,
,,516,2067,0.5601637959480286,0.8420833349227905
0.003933052998036146,1.0,517,2071,,
,,517,2071,0.5602090954780579,0.8422499895095825
0.003657052293419838,1.0,518,2075,,
,,518,2075,0.5602707266807556,0.8423333168029785
0.005009603686630726,1.0,519,2079,,
,,519,2079,0.5603339672088623,0.8423333168029785
0.0034924703650176525,1.0,520,2083,,
,,520,2083,0.5603939890861511,0.8423333168029785
0.0041106147691607475,1.0,521,2087,,
,,521,2087,0.5604650378227234,0.8423333168029785
0.0039023756980895996,1.0,522,2091,,
,,522,2091,0.5605351328849792,0.8423333168029785
0.0035636574029922485,1.0,523,2095,,
,,523,2095,0.5606042742729187,0.8423333168029785
0.003747490933164954,1.0,524,2099,,
,,524,2099,0.5606663227081299,0.8424166440963745
0.004181106574833393,1.0,525,2103,,
,,525,2103,0.5607210993766785,0.8423333168029785
0.0039766700938344,1.0,526,2107,,
,,526,2107,0.5607854127883911,0.8424166440963745
0.003646578174084425,1.0,527,2111,,
,,527,2111,0.5608412027359009,0.8424166440963745
0.0037992107681930065,1.0,528,2115,,
,,528,2115,0.5609089136123657,0.8424166440963745
0.0038664110470563173,1.0,529,2119,,
,,529,2119,0.560971200466156,0.8424166440963745
0.004561020527034998,1.0,530,2123,,
,,530,2123,0.5610353350639343,0.8423333168029785
0.0028906024526804686,1.0,531,2127,,
,,531,2127,0.561089813709259,0.8423333168029785
0.003908758983016014,1.0,532,2131,,
,,532,2131,0.5611525177955627,0.8423333168029785
0.003312659217044711,1.0,533,2135,,
,,533,2135,0.5612159967422485,0.8423333168029785
0.003975866828113794,1.0,534,2139,,
,,534,2139,0.5612785816192627,0.8423333168029785
0.0038890643045306206,1.0,535,2143,,
,,535,2143,0.5613377094268799,0.8423333168029785
0.0032047717832028866,1.0,536,2147,,
,,536,2147,0.5614188313484192,0.8424166440963745
0.003581658471375704,1.0,537,2151,,
,,537,2151,0.5614832639694214,0.8423333168029785
0.004217910580337048,1.0,538,2155,,
,,538,2155,0.561555802822113,0.8423333168029785
0.004555270075798035,1.0,539,2159,,
,,539,2159,0.5615974068641663,0.8423333168029785
0.004278144333511591,1.0,540,2163,,
,,540,2163,0.5616551637649536,0.8423333168029785
0.0030356147326529026,1.0,541,2167,,
,,541,2167,0.5617045164108276,0.8424166440963745
0.0037042181938886642,1.0,542,2171,,
,,542,2171,0.561771810054779,0.8423333168029785
0.004138077609241009,1.0,543,2175,,
,,543,2175,0.5618352293968201,0.8423333168029785
0.0036309368442744017,1.0,544,2179,,
,,544,2179,0.5618979334831238,0.8424166440963745
0.0036633166018873453,1.0,545,2183,,
,,545,2183,0.5619755983352661,0.8424166440963745
0.0044370959512889385,1.0,546,2187,,
,,546,2187,0.5620235800743103,0.8423333168029785
0.003684351686388254,1.0,547,2191,,
,,547,2191,0.5620692372322083,0.8423333168029785
0.0031842647586017847,1.0,548,2195,,
,,548,2195,0.5621483325958252,0.8424166440963745
0.003708254313096404,1.0,549,2199,,
,,549,2199,0.5622178912162781,0.8424166440963745
0.003960111644119024,1.0,550,2203,,
,,550,2203,0.5622959136962891,0.8423333168029785
0.0038359409663826227,1.0,551,2207,,
,,551,2207,0.5623640418052673,0.8424166440963745
0.0034179233480244875,1.0,552,2211,,
,,552,2211,0.5624423623085022,0.8423333168029785
0.004336664918810129,1.0,553,2215,,
,,553,2215,0.562494158744812,0.8424166440963745
0.004686438012868166,1.0,554,2219,,
,,554,2219,0.5625336766242981,0.8424166440963745
0.0035307754296809435,1.0,555,2223,,
,,555,2223,0.5625810027122498,0.8424166440963745
0.004286793991923332,1.0,556,2227,,
,,556,2227,0.5626400709152222,0.8424166440963745
0.0038430923596024513,1.0,557,2231,,
,,557,2231,0.5626939535140991,0.8424166440963745
0.003830945584923029,1.0,558,2235,,
,,558,2235,0.5627580285072327,0.8424166440963745
0.003071422688663006,1.0,559,2239,,
,,559,2239,0.5628307461738586,0.8424166440963745
0.0039773015305399895,1.0,560,2243,,
,,560,2243,0.5628939867019653,0.8424166440963745
0.0036235309671610594,1.0,561,2247,,
,,561,2247,0.5629557371139526,0.8424166440963745
0.003727599745616317,1.0,562,2251,,
,,562,2251,0.563016951084137,0.8423333168029785
0.0038076695054769516,1.0,563,2255,,
,,563,2255,0.5630960464477539,0.8424999713897705
0.003903098637238145,1.0,564,2259,,
,,564,2259,0.563176691532135,0.8424166440963745
0.0036614369601011276,1.0,565,2263,,
,,565,2263,0.5632383823394775,0.8423333168029785
0.003469859715551138,1.0,566,2267,,
,,566,2267,0.563292384147644,0.8424166440963745
0.0038999393582344055,1.0,567,2271,,
,,567,2271,0.5633612275123596,0.8424166440963745
0.0032120454125106335,1.0,568,2275,,
,,568,2275,0.5634109377861023,0.8424166440963745
0.0029895410407334566,1.0,569,2279,,
,,569,2279,0.5634532570838928,0.8424166440963745
0.00372522184625268,1.0,570,2283,,
,,570,2283,0.5635189414024353,0.8423333168029785
0.004267166834324598,1.0,571,2287,,
,,571,2287,0.5635819435119629,0.8424166440963745
0.004221606999635696,1.0,572,2291,,
,,572,2291,0.5636383295059204,0.8423333168029785
0.0031327225733548403,1.0,573,2295,,
,,573,2295,0.5637027025222778,0.8423333168029785
0.00435451278463006,1.0,574,2299,,
,,574,2299,0.5637498497962952,0.8423333168029785
0.004388899076730013,1.0,575,2303,,
,,575,2303,0.5638180375099182,0.8424166440963745
0.0030119167640805244,1.0,576,2307,,
,,576,2307,0.5638794302940369,0.8424166440963745
0.0033556304406374693,1.0,577,2311,,
,,577,2311,0.5639489889144897,0.8424166440963745
0.004578456282615662,1.0,578,2315,,
,,578,2315,0.5639970302581787,0.8424166440963745
0.004280851688235998,1.0,579,2319,,
,,579,2319,0.5640531182289124,0.8424999713897705
0.0038646531756967306,1.0,580,2323,,
,,580,2323,0.5641115307807922,0.8424166440963745
0.0038610375486314297,1.0,581,2327,,
,,581,2327,0.5641617178916931,0.8425833582878113
0.0034628750290721655,1.0,582,2331,,
,,582,2331,0.5642494559288025,0.8424166440963745
0.0032800950575619936,1.0,583,2335,,
,,583,2335,0.5643180012702942,0.8424166440963745
0.003669189056381583,1.0,584,2339,,
,,584,2339,0.5643865466117859,0.8423333168029785
0.003328246995806694,1.0,585,2343,,
,,585,2343,0.5644343495368958,0.8424999713897705
0.0043145413510501385,1.0,586,2347,,
,,586,2347,0.5645214319229126,0.8423333168029785
0.0034095176961272955,1.0,587,2351,,
,,587,2351,0.5645942091941833,0.8424166440963745
0.003578732954338193,1.0,588,2355,,
,,588,2355,0.564656138420105,0.8424166440963745
0.004552628844976425,1.0,589,2359,,
,,589,2359,0.5647016167640686,0.8424166440963745
0.0037434741389006376,1.0,590,2363,,
,,590,2363,0.5647653937339783,0.8424166440963745
0.00430071959272027,1.0,591,2367,,
,,591,2367,0.5648138523101807,0.8424999713897705
0.003094983287155628,1.0,592,2371,,
,,592,2371,0.5648598670959473,0.8424166440963745
0.0030748960562050343,1.0,593,2375,,
,,593,2375,0.5649027824401855,0.8424999713897705
0.0036686707753688097,1.0,594,2379,,
,,594,2379,0.5649701952934265,0.8424166440963745
0.00325832050293684,1.0,595,2383,,
,,595,2383,0.5650317668914795,0.8424166440963745
0.0036758692003786564,1.0,596,2387,,
,,596,2387,0.5650953650474548,0.8425833582878113
0.0035496377386152744,1.0,597,2391,,
,,597,2391,0.5651570558547974,0.8424999713897705
0.0034816311672329903,1.0,598,2395,,
,,598,2395,0.5652199983596802,0.8424999713897705
0.004338220693171024,1.0,599,2399,,
,,599,2399,0.5652657747268677,0.8425833582878113
0.0032791802659630775,1.0,600,2403,,
,,600,2403,0.5653256177902222,0.8424999713897705
0.003992204554378986,1.0,601,2407,,
,,601,2407,0.5653725862503052,0.8424999713897705
0.0033591422252357006,1.0,602,2411,,
,,602,2411,0.5654360055923462,0.8425833582878113
0.0026501831598579884,1.0,603,2415,,
,,603,2415,0.5655137300491333,0.8424999713897705
0.004300867207348347,1.0,604,2419,,
,,604,2419,0.5655505061149597,0.8424999713897705
0.003793558105826378,1.0,605,2423,,
,,605,2423,0.5655979514122009,0.8425833582878113
0.004401773680001497,1.0,606,2427,,
,,606,2427,0.5656464099884033,0.8425833582878113
0.0037532756105065346,1.0,607,2431,,
,,607,2431,0.5656943917274475,0.8425833582878113
0.003045021090656519,1.0,608,2435,,
,,608,2435,0.5657427310943604,0.8425833582878113
0.004218022804707289,1.0,609,2439,,
,,609,2439,0.5657975077629089,0.8426666855812073
0.003557994030416012,1.0,610,2443,,
,,610,2443,0.5658653378486633,0.8424999713897705
0.004100216552615166,1.0,611,2447,,
,,611,2447,0.5659143328666687,0.8424999713897705
0.003504777792841196,1.0,612,2451,,
,,612,2451,0.5659835338592529,0.8426666855812073
0.003535575931891799,1.0,613,2455,,
,,613,2455,0.5660445094108582,0.8425833582878113
0.003731409553438425,1.0,614,2459,,
,,614,2459,0.5661143660545349,0.8424999713897705
0.0037958347238600254,1.0,615,2463,,
,,615,2463,0.5661730170249939,0.8424999713897705
0.003744359128177166,1.0,616,2467,,
,,616,2467,0.5662519335746765,0.8424999713897705
0.003673377213999629,1.0,617,2471,,
,,617,2471,0.5663028359413147,0.8424999713897705
0.003301838878542185,1.0,618,2475,,
,,618,2475,0.5663682222366333,0.8424999713897705
0.003931742161512375,1.0,619,2479,,
,,619,2479,0.5664336681365967,0.8424999713897705
