train_loss,train_acc,epoch,step,val_loss,val_acc
0.001485675573348999,1.0,629,2519,,
,,629,2519,0.6027671098709106,0.840499997138977
0.0015495483530685306,1.0,630,2523,,
,,630,2523,0.6028114557266235,0.840499997138977
0.001185489003546536,1.0,631,2527,,
,,631,2527,0.6028671264648438,0.840499997138977
0.0015776276122778654,1.0,632,2531,,
,,632,2531,0.6029152274131775,0.840499997138977
0.001332619460299611,1.0,633,2535,,
,,633,2535,0.6029571294784546,0.840499997138977
0.0015020555583760142,1.0,634,2539,,
,,634,2539,0.6029998660087585,0.840499997138977
0.0012768510496243834,1.0,635,2543,,
,,635,2543,0.6030453443527222,0.840499997138977
0.0015726665733382106,1.0,636,2547,,
,,636,2547,0.6030923128128052,0.840499997138977
0.0013128730934113264,1.0,637,2551,,
,,637,2551,0.6031379699707031,0.840499997138977
0.0012784840073436499,1.0,638,2555,,
,,638,2555,0.6031862497329712,0.840499997138977
0.0013659547548741102,1.0,639,2559,,
,,639,2559,0.6032374501228333,0.840499997138977
0.0014044359559193254,1.0,640,2563,,
,,640,2563,0.6032778024673462,0.840499997138977
0.0014612338272854686,1.0,641,2567,,
,,641,2567,0.6033204197883606,0.840583324432373
0.0015567387454211712,1.0,642,2571,,
,,642,2571,0.6033685803413391,0.840583324432373
0.0011490724282339215,1.0,643,2575,,
,,643,2575,0.6034195423126221,0.840499997138977
0.0014508378226310015,1.0,644,2579,,
,,644,2579,0.6034714579582214,0.840499997138977
0.0013455540174618363,1.0,645,2583,,
,,645,2583,0.6035245656967163,0.840499997138977
0.0014559552073478699,1.0,646,2587,,
,,646,2587,0.603566586971283,0.840499997138977
0.0015415797242894769,1.0,647,2591,,
,,647,2591,0.6036179661750793,0.840499997138977
0.0013964789686724544,1.0,648,2595,,
,,648,2595,0.6036598682403564,0.840499997138977
0.0015092649264261127,1.0,649,2599,,
,,649,2599,0.6037046909332275,0.840499997138977
0.00089647201821208,1.0,650,2603,,
,,650,2603,0.6037517786026001,0.840499997138977
0.00118348584510386,1.0,651,2607,,
,,651,2607,0.6037998199462891,0.840499997138977
0.0013548580463975668,1.0,652,2611,,
,,652,2611,0.6038451194763184,0.840499997138977
0.001387453405186534,1.0,653,2615,,
,,653,2615,0.6038923263549805,0.840499997138977
0.0013396033318713307,1.0,654,2619,,
,,654,2619,0.6039408445358276,0.840583324432373
0.001350990729406476,1.0,655,2623,,
,,655,2623,0.6039853096008301,0.840583324432373
0.0013021834893152118,1.0,656,2627,,
,,656,2627,0.6040299534797668,0.840583324432373
0.0015069000655785203,1.0,657,2631,,
,,657,2631,0.6040762662887573,0.840583324432373
0.0014704025816172361,1.0,658,2635,,
,,658,2635,0.6041201949119568,0.840583324432373
0.0012585093500092626,1.0,659,2639,,
,,659,2639,0.6041648983955383,0.840583324432373
0.0011800460051745176,1.0,660,2643,,
,,660,2643,0.6042066216468811,0.840666651725769
0.0012741071404889226,1.0,661,2647,,
,,661,2647,0.6042525768280029,0.840583324432373
0.0010975874029099941,1.0,662,2651,,
,,662,2651,0.6043005585670471,0.840583324432373
0.0011247418588027358,1.0,663,2655,,
,,663,2655,0.604350745677948,0.840583324432373
0.0013495408929884434,1.0,664,2659,,
,,664,2659,0.6043949127197266,0.840583324432373
0.0013348382199183106,1.0,665,2663,,
,,665,2663,0.6044417023658752,0.840583324432373
0.0014657177962362766,1.0,666,2667,,
,,666,2667,0.6044840812683105,0.840583324432373
0.00143873889464885,1.0,667,2671,,
,,667,2671,0.6045295596122742,0.840583324432373
0.0013155870838090777,1.0,668,2675,,
,,668,2675,0.6045729517936707,0.840666651725769
0.001436702092178166,1.0,669,2679,,
,,669,2679,0.6046234369277954,0.840583324432373
0.0014289910905063152,1.0,670,2683,,
,,670,2683,0.6046695113182068,0.840583324432373
0.0013038507895544171,1.0,671,2687,,
,,671,2687,0.6047164797782898,0.840583324432373
0.0013028482208028436,1.0,672,2691,,
,,672,2691,0.6047655940055847,0.840583324432373
0.0011102819116786122,1.0,673,2695,,
,,673,2695,0.6048142313957214,0.840583324432373
0.0012328114826232195,1.0,674,2699,,
,,674,2699,0.6048558950424194,0.840583324432373
0.0012559075839817524,1.0,675,2703,,
,,675,2703,0.604896605014801,0.840583324432373
0.0014183969469740987,1.0,676,2707,,
,,676,2707,0.6049433946609497,0.840583324432373
0.001195819117128849,1.0,677,2711,,
,,677,2711,0.6049833297729492,0.840666651725769
0.0013425468932837248,1.0,678,2715,,
,,678,2715,0.6050241589546204,0.840666651725769
0.0013862535124644637,1.0,679,2719,,
,,679,2719,0.6050693988800049,0.840666651725769
0.0013425181386992335,1.0,680,2723,,
,,680,2723,0.6051214337348938,0.840666651725769
0.001232365844771266,1.0,681,2727,,
,,681,2727,0.6051625609397888,0.840666651725769
0.0014334566658362746,1.0,682,2731,,
,,682,2731,0.6052128672599792,0.840666651725769
0.0012704465771093965,1.0,683,2735,,
,,683,2735,0.6052523851394653,0.840666651725769
0.0012104924535378814,1.0,684,2739,,
,,684,2739,0.6052982807159424,0.840666651725769
0.001441681175492704,1.0,685,2743,,
,,685,2743,0.6053439378738403,0.840666651725769
0.001420607091858983,1.0,686,2747,,
,,686,2747,0.605383038520813,0.840666651725769
0.001506785862147808,1.0,687,2751,,
,,687,2751,0.6054319143295288,0.840666651725769
0.0013985399855300784,1.0,688,2755,,
,,688,2755,0.6054738759994507,0.840666651725769
0.0013046535896137357,1.0,689,2759,,
,,689,2759,0.6055151224136353,0.840749979019165
0.0011623702012002468,1.0,690,2763,,
,,690,2763,0.6055566668510437,0.840833306312561
0.0012871166691184044,1.0,691,2767,,
,,691,2767,0.6055977940559387,0.840833306312561
0.0012628781842067838,1.0,692,2771,,
,,692,2771,0.6056470274925232,0.840833306312561
0.0014608007622882724,1.0,693,2775,,
,,693,2775,0.6056946516036987,0.840833306312561
0.0014223211910575628,1.0,694,2779,,
,,694,2779,0.605740487575531,0.840833306312561
0.0012807301245629787,1.0,695,2783,,
,,695,2783,0.6057824492454529,0.840833306312561
0.0012182221980765462,1.0,696,2787,,
,,696,2787,0.6058260798454285,0.840833306312561
0.0011031467001885176,1.0,697,2791,,
,,697,2791,0.6058744192123413,0.840833306312561
0.0014042611001059413,1.0,698,2795,,
,,698,2795,0.6059212684631348,0.840833306312561
0.001261722994968295,1.0,699,2799,,
,,699,2799,0.6059718132019043,0.840749979019165
0.00116731075104326,1.0,700,2803,,
,,700,2803,0.6060178279876709,0.840749979019165
0.0011042653350159526,1.0,701,2807,,
,,701,2807,0.6060702204704285,0.840666651725769
0.0015280932420864701,1.0,702,2811,,
,,702,2811,0.6061320304870605,0.840749979019165
0.0011153420200571418,1.0,703,2815,,
,,703,2815,0.6061777472496033,0.840749979019165
0.0012424687156453729,1.0,704,2819,,
,,704,2819,0.6062182188034058,0.840749979019165
0.0011747353710234165,1.0,705,2823,,
,,705,2823,0.6062690615653992,0.840749979019165
0.001195320743136108,1.0,706,2827,,
,,706,2827,0.6063123941421509,0.840749979019165
0.0013396318536251783,1.0,707,2831,,
,,707,2831,0.6063533425331116,0.840833306312561
0.0014175241813063622,1.0,708,2835,,
,,708,2835,0.6063966751098633,0.840833306312561
0.0011915271170437336,1.0,709,2839,,
,,709,2839,0.6064393520355225,0.840833306312561
0.0012797773815691471,1.0,710,2843,,
,,710,2843,0.6064863801002502,0.840833306312561
0.0013303167652338743,1.0,711,2847,,
,,711,2847,0.606528103351593,0.840833306312561
0.001145445043221116,1.0,712,2851,,
,,712,2851,0.6065743565559387,0.840833306312561
0.0011365795508027077,1.0,713,2855,,
,,713,2855,0.6066160202026367,0.840833306312561
0.0016067067626863718,1.0,714,2859,,
,,714,2859,0.6066632270812988,0.840833306312561
0.0012287262361496687,1.0,715,2863,,
,,715,2863,0.6067078709602356,0.840833306312561
0.0011846240377053618,1.0,716,2867,,
,,716,2867,0.6067497730255127,0.840833306312561
0.0013888068497180939,1.0,717,2871,,
,,717,2871,0.606795072555542,0.840833306312561
0.0012151392875239253,1.0,718,2875,,
,,718,2875,0.6068438291549683,0.840833306312561
0.0013262724969536066,1.0,719,2879,,
,,719,2879,0.6068903803825378,0.840833306312561
0.0013171611353754997,1.0,720,2883,,
,,720,2883,0.6069375276565552,0.840833306312561
0.0010962329106405377,1.0,721,2887,,
,,721,2887,0.6069788932800293,0.840833306312561
0.0015176798915490508,1.0,722,2891,,
,,722,2891,0.6070224046707153,0.840833306312561
0.0013731003273278475,1.0,723,2895,,
,,723,2895,0.6070674061775208,0.840749979019165
0.0012008196208626032,1.0,724,2899,,
,,724,2899,0.6071129441261292,0.840749979019165
0.0012809091713279486,1.0,725,2903,,
,,725,2903,0.607160747051239,0.840749979019165
0.0013380609452724457,1.0,726,2907,,
,,726,2907,0.6072096824645996,0.840749979019165
0.0012889455538243055,1.0,727,2911,,
,,727,2911,0.6072549819946289,0.840749979019165
0.0012629898265004158,1.0,728,2915,,
,,728,2915,0.6073063015937805,0.840666651725769
0.0014569899067282677,1.0,729,2919,,
,,729,2919,0.607352614402771,0.840666651725769
0.001156177488155663,1.0,730,2923,,
,,730,2923,0.6073914170265198,0.840666651725769
0.0015069333603605628,1.0,731,2927,,
,,731,2927,0.6074385046958923,0.840666651725769
0.0016462501371279359,1.0,732,2931,,
,,732,2931,0.6074833273887634,0.840666651725769
0.0012731828028336167,1.0,733,2935,,
,,733,2935,0.6075271964073181,0.840666651725769
0.0012906629126518965,1.0,734,2939,,
,,734,2939,0.6075666546821594,0.840749979019165
0.0013374504633247852,1.0,735,2943,,
,,735,2943,0.6076095700263977,0.840749979019165
0.0011090750340372324,1.0,736,2947,,
,,736,2947,0.6076545715332031,0.840749979019165
0.0013181689428165555,1.0,737,2951,,
,,737,2951,0.6076962351799011,0.840749979019165
0.001226046122610569,1.0,738,2955,,
,,738,2955,0.6077321171760559,0.840749979019165
0.0013002577470615506,1.0,739,2959,,
,,739,2959,0.6077767014503479,0.840749979019165
0.0015039826976135373,1.0,740,2963,,
,,740,2963,0.6078169941902161,0.840749979019165
0.0013413799460977316,1.0,741,2967,,
,,741,2967,0.6078681349754333,0.840749979019165
0.0014581300783902407,1.0,742,2971,,
,,742,2971,0.6079106330871582,0.840749979019165
0.0014463461702689528,1.0,743,2975,,
,,743,2975,0.607959508895874,0.840749979019165
0.0011415319750085473,1.0,744,2979,,
,,744,2979,0.6080047488212585,0.840749979019165
0.0012313597835600376,1.0,745,2983,,
,,745,2983,0.6080498099327087,0.840749979019165
0.0013105771504342556,1.0,746,2987,,
,,746,2987,0.6080920696258545,0.840749979019165
0.0011530834017321467,1.0,747,2991,,
,,747,2991,0.6081312298774719,0.840749979019165
0.001256653806194663,1.0,748,2995,,
,,748,2995,0.608172595500946,0.840749979019165
0.0012936507118865848,1.0,749,2999,,
,,749,2999,0.6082130670547485,0.840749979019165
0.0013367201900109649,1.0,750,3003,,
,,750,3003,0.6082559823989868,0.840749979019165
0.0014251826796680689,1.0,751,3007,,
,,751,3007,0.6082942485809326,0.840749979019165
0.0013886961387470365,1.0,752,3011,,
,,752,3011,0.6083371043205261,0.840749979019165
0.0012905487092211843,1.0,753,3015,,
,,753,3015,0.6083792448043823,0.840749979019165
0.001196374767459929,1.0,754,3019,,
,,754,3019,0.6084296107292175,0.840749979019165
0.0014931369805708528,1.0,755,3023,,
,,755,3023,0.6084709763526917,0.840749979019165
0.001263088546693325,1.0,756,3027,,
,,756,3027,0.6085167527198792,0.840749979019165
0.0013391590910032392,1.0,757,3031,,
,,757,3031,0.6085599660873413,0.840833306312561
0.0011103953002020717,1.0,758,3035,,
,,758,3035,0.6086035370826721,0.840833306312561
0.001092287478968501,1.0,759,3039,,
,,759,3039,0.6086500883102417,0.840833306312561
0.0012091563548892736,1.0,760,3043,,
,,760,3043,0.6086942553520203,0.840833306312561
0.001164911431260407,1.0,761,3047,,
,,761,3047,0.6087400913238525,0.840833306312561
0.0012160844635218382,1.0,762,3051,,
,,762,3051,0.6087834239006042,0.840833306312561
0.0011293365387246013,1.0,763,3055,,
,,763,3055,0.6088277697563171,0.840833306312561
0.0010656642261892557,1.0,764,3059,,
,,764,3059,0.6088730692863464,0.840833306312561
0.000965437269769609,1.0,765,3063,,
,,765,3063,0.6089141368865967,0.840833306312561
0.0012545608915388584,1.0,766,3067,,
,,766,3067,0.6089596152305603,0.840833306312561
0.0013862476916983724,1.0,767,3071,,
,,767,3071,0.6090076565742493,0.8409166932106018
0.0012413131771609187,1.0,768,3075,,
,,768,3075,0.6090520620346069,0.840833306312561
0.0012431935174390674,1.0,769,3079,,
,,769,3079,0.6091018319129944,0.8409166932106018
0.001274341600947082,1.0,770,3083,,
,,770,3083,0.6091417670249939,0.840833306312561
0.0012867078185081482,1.0,771,3087,,
,,771,3087,0.6091844439506531,0.8409166932106018
0.0013721418799832463,1.0,772,3091,,
,,772,3091,0.6092339158058167,0.8409166932106018
0.001321925432421267,1.0,773,3095,,
,,773,3095,0.6092758178710938,0.8409166932106018
0.0011820970103144646,1.0,774,3099,,
,,774,3099,0.6093168258666992,0.8409166932106018
0.001122735789977014,1.0,775,3103,,
,,775,3103,0.6093614101409912,0.8409166932106018
0.001017766771838069,1.0,776,3107,,
,,776,3107,0.609403669834137,0.8409166932106018
0.0011618779972195625,1.0,777,3111,,
,,777,3111,0.6094494462013245,0.8409166932106018
0.0013530425494536757,1.0,778,3115,,
,,778,3115,0.6094935536384583,0.8409166932106018
0.0011896875221282244,1.0,779,3119,,
,,779,3119,0.6095362305641174,0.8409166932106018
0.0013141842791810632,1.0,780,3123,,
,,780,3123,0.6095862984657288,0.8409166932106018
0.0011015762574970722,1.0,781,3127,,
,,781,3127,0.609626829624176,0.8409166932106018
0.001304490608163178,1.0,782,3131,,
,,782,3131,0.6096663475036621,0.8409166932106018
0.0009129527607001364,1.0,783,3135,,
,,783,3135,0.6097116470336914,0.8409166932106018
0.0014470169553533196,1.0,784,3139,,
,,784,3139,0.6097549200057983,0.8409166932106018
0.0008892392506822944,1.0,785,3143,,
,,785,3143,0.6097950339317322,0.8409166932106018
0.0011289757676422596,1.0,786,3147,,
,,786,3147,0.609831690788269,0.8409166932106018
0.0009602020145393908,1.0,787,3151,,
,,787,3151,0.6098693609237671,0.8409166932106018
0.00147614988964051,1.0,788,3155,,
,,788,3155,0.6099129319190979,0.8409166932106018
0.0007495454046875238,1.0,789,3159,,
,,789,3159,0.6099569201469421,0.8409166932106018
0.0014379393542185426,1.0,790,3163,,
,,790,3163,0.609998881816864,0.8409166932106018
0.001049207290634513,1.0,791,3167,,
,,791,3167,0.6100436449050903,0.8409166932106018
0.0011438123183324933,1.0,792,3171,,
,,792,3171,0.6100895404815674,0.8409166932106018
0.0012195934541523457,1.0,793,3175,,
,,793,3175,0.6101399064064026,0.8409166932106018
0.0011421345407143235,1.0,794,3179,,
,,794,3179,0.6101976037025452,0.8409166932106018
0.0010394512210041285,1.0,795,3183,,
,,795,3183,0.6102363467216492,0.8409166932106018
0.0011572671355679631,1.0,796,3187,,
,,796,3187,0.6102784276008606,0.8409166932106018
0.0011192343663424253,1.0,797,3191,,
,,797,3191,0.6103200316429138,0.8409166932106018
0.0012854163069278002,1.0,798,3195,,
,,798,3195,0.6103590726852417,0.8409166932106018
0.0011531562777236104,1.0,799,3199,,
,,799,3199,0.6104032397270203,0.8409166932106018
