train_loss,train_acc,epoch,step,val_loss,val_acc
0.031031230464577675,1.0,317,1271,,
,,317,1271,0.9462551474571228,0.6268333196640015
0.02746998518705368,1.0,318,1275,,
,,318,1275,0.9466208219528198,0.6269166469573975
0.03065551444888115,1.0,319,1279,,
,,319,1279,0.9469918608665466,0.6267499923706055
0.026559336110949516,1.0,320,1283,,
,,320,1283,0.9473653435707092,0.6267499923706055
0.028341732919216156,1.0,321,1287,,
,,321,1287,0.9477251768112183,0.6269166469573975
0.026952803134918213,1.0,322,1291,,
,,322,1291,0.9480780959129333,0.6268333196640015
0.02515583485364914,1.0,323,1295,,
,,323,1295,0.9484403729438782,0.6267499923706055
0.030294036492705345,1.0,324,1299,,
,,324,1299,0.9488001465797424,0.6267499923706055
0.030111325904726982,1.0,325,1303,,
,,325,1303,0.9491559267044067,0.6266666650772095
0.025428300723433495,1.0,326,1307,,
,,326,1307,0.949505627155304,0.6265833377838135
0.028014779090881348,1.0,327,1311,,
,,327,1311,0.9498687982559204,0.6265000104904175
0.02888115495443344,1.0,328,1315,,
,,328,1315,0.9502072930335999,0.6265000104904175
0.03181569278240204,1.0,329,1319,,
,,329,1319,0.9505558013916016,0.6265833377838135
0.030296485871076584,1.0,330,1323,,
,,330,1323,0.9509069919586182,0.6265833377838135
0.03319118916988373,1.0,331,1327,,
,,331,1327,0.9512532353401184,0.6265833377838135
0.02773198112845421,1.0,332,1331,,
,,332,1331,0.9516144394874573,0.6265000104904175
0.030270738527178764,1.0,333,1335,,
,,333,1335,0.9519624710083008,0.6265000104904175
0.028403375297784805,1.0,334,1339,,
,,334,1339,0.9523043036460876,0.6265000104904175
0.027811722829937935,1.0,335,1343,,
,,335,1343,0.9526534676551819,0.6266666650772095
0.03328246623277664,1.0,336,1347,,
,,336,1347,0.9529991149902344,0.6265833377838135
0.029675520956516266,1.0,337,1351,,
,,337,1351,0.9533312916755676,0.6265833377838135
0.027635633945465088,1.0,338,1355,,
,,338,1355,0.9536762833595276,0.6266666650772095
0.024706466123461723,1.0,339,1359,,
,,339,1359,0.9540053606033325,0.6266666650772095
0.029460115358233452,1.0,340,1363,,
,,340,1363,0.9543550610542297,0.6266666650772095
0.027626117691397667,1.0,341,1367,,
,,341,1367,0.9546938538551331,0.6268333196640015
0.02671986259520054,1.0,342,1371,,
,,342,1371,0.9550359845161438,0.6268333196640015
0.029616838321089745,1.0,343,1375,,
,,343,1375,0.9553819894790649,0.6269166469573975
0.029422765597701073,1.0,344,1379,,
,,344,1379,0.9557256102561951,0.6269166469573975
0.0342894122004509,1.0,345,1383,,
,,345,1383,0.956063449382782,0.6269166469573975
0.02648957632482052,1.0,346,1387,,
,,346,1387,0.956391453742981,0.6269166469573975
0.028048407286405563,1.0,347,1391,,
,,347,1391,0.9567291140556335,0.6269166469573975
0.028163541108369827,1.0,348,1395,,
,,348,1395,0.9570524096488953,0.6269166469573975
0.0259868036955595,1.0,349,1399,,
,,349,1399,0.9573883414268494,0.6269999742507935
0.02730637975037098,1.0,350,1403,,
,,350,1403,0.9577203989028931,0.6270833611488342
0.028642218559980392,1.0,351,1407,,
,,351,1407,0.9580596685409546,0.6269999742507935
0.02960982359945774,1.0,352,1411,,
,,352,1411,0.9583855271339417,0.6269166469573975
0.02644524537026882,1.0,353,1415,,
,,353,1415,0.9587149024009705,0.6269999742507935
0.03215751051902771,1.0,354,1419,,
,,354,1419,0.9590458869934082,0.6269999742507935
0.02769281528890133,1.0,355,1423,,
,,355,1423,0.959379255771637,0.6269999742507935
0.02719968371093273,1.0,356,1427,,
,,356,1427,0.9596959352493286,0.6269999742507935
0.026043381541967392,1.0,357,1431,,
,,357,1431,0.9600289463996887,0.6269999742507935
0.021536095067858696,1.0,358,1435,,
,,358,1435,0.9603596329689026,0.6269999742507935
0.026096666231751442,1.0,359,1439,,
,,359,1439,0.9606949687004089,0.6268333196640015
0.027684392407536507,1.0,360,1443,,
,,360,1443,0.961013674736023,0.6269166469573975
0.027989769354462624,1.0,361,1447,,
,,361,1447,0.9613346457481384,0.6267499923706055
0.026934631168842316,1.0,362,1451,,
,,362,1451,0.961660623550415,0.6268333196640015
0.02282864600419998,1.0,363,1455,,
,,363,1455,0.9619917869567871,0.6267499923706055
0.024721404537558556,1.0,364,1459,,
,,364,1459,0.9623201489448547,0.6267499923706055
0.028457818552851677,1.0,365,1463,,
,,365,1463,0.9626438617706299,0.6267499923706055
0.02705320529639721,1.0,366,1467,,
,,366,1467,0.9629685878753662,0.6267499923706055
0.02778964675962925,1.0,367,1471,,
,,367,1471,0.9633026719093323,0.6268333196640015
0.031618598848581314,1.0,368,1475,,
,,368,1475,0.963623046875,0.6268333196640015
0.02576190046966076,1.0,369,1479,,
,,369,1479,0.9639374017715454,0.6268333196640015
0.027885766699910164,1.0,370,1483,,
,,370,1483,0.9642623066902161,0.6268333196640015
0.02638285793364048,1.0,371,1487,,
,,371,1487,0.9645782113075256,0.6268333196640015
0.02597452513873577,1.0,372,1491,,
,,372,1491,0.9648920893669128,0.6268333196640015
0.028482751920819283,1.0,373,1495,,
,,373,1495,0.965198814868927,0.6267499923706055
0.026842033490538597,1.0,374,1499,,
,,374,1499,0.9655202627182007,0.6268333196640015
0.026045717298984528,1.0,375,1503,,
,,375,1503,0.9658445715904236,0.6268333196640015
0.025276347994804382,1.0,376,1507,,
,,376,1507,0.9661558270454407,0.6268333196640015
0.025696512311697006,1.0,377,1511,,
,,377,1511,0.9664629101753235,0.6267499923706055
0.02884916588664055,1.0,378,1515,,
,,378,1515,0.9667772650718689,0.6269166469573975
0.026074085384607315,1.0,379,1519,,
,,379,1519,0.9670860171318054,0.6269166469573975
0.026348473504185677,1.0,380,1523,,
,,380,1523,0.9673939347267151,0.6268333196640015
0.02618962712585926,1.0,381,1527,,
,,381,1527,0.9676983952522278,0.6268333196640015
0.023844081908464432,1.0,382,1531,,
,,382,1531,0.9680063724517822,0.6268333196640015
0.026920415461063385,1.0,383,1535,,
,,383,1535,0.9683164954185486,0.6268333196640015
0.02700870670378208,1.0,384,1539,,
,,384,1539,0.9686179757118225,0.6268333196640015
0.027116551995277405,1.0,385,1543,,
,,385,1543,0.9689254760742188,0.6269166469573975
0.026581445708870888,1.0,386,1547,,
,,386,1547,0.9692206978797913,0.6269166469573975
0.025649888440966606,1.0,387,1551,,
,,387,1551,0.9695225358009338,0.6269166469573975
0.026562213897705078,1.0,388,1555,,
,,388,1555,0.9698190093040466,0.6266666650772095
0.022705337032675743,1.0,389,1559,,
,,389,1559,0.9701324105262756,0.6267499923706055
0.0259016752243042,1.0,390,1563,,
,,390,1563,0.9704262018203735,0.6266666650772095
0.02709290012717247,1.0,391,1567,,
,,391,1567,0.9707301259040833,0.6266666650772095
0.025420155376195908,1.0,392,1571,,
,,392,1571,0.9710270166397095,0.6266666650772095
0.025889335200190544,1.0,393,1575,,
,,393,1575,0.971328854560852,0.6266666650772095
0.023832879960536957,1.0,394,1579,,
,,394,1579,0.9716275334358215,0.6266666650772095
0.02527542971074581,1.0,395,1583,,
,,395,1583,0.9719236493110657,0.6266666650772095
0.03063499554991722,1.0,396,1587,,
,,396,1587,0.9722176790237427,0.6267499923706055
0.02516329474747181,1.0,397,1591,,
,,397,1591,0.9725224375724792,0.6267499923706055
0.022329170256853104,1.0,398,1595,,
,,398,1595,0.9728288054466248,0.6267499923706055
0.02474558725953102,1.0,399,1599,,
,,399,1599,0.973129391670227,0.6267499923706055
0.024629367515444756,1.0,400,1603,,
,,400,1603,0.9732037782669067,0.6267499923706055
0.022380400449037552,1.0,401,1607,,
,,401,1607,0.9732793569564819,0.6267499923706055
0.02699972875416279,1.0,402,1611,,
,,402,1611,0.9733533263206482,0.6267499923706055
0.025402825325727463,1.0,403,1615,,
,,403,1615,0.9734287858009338,0.6267499923706055
0.023819448426365852,1.0,404,1619,,
,,404,1619,0.973503589630127,0.6268333196640015
0.02219460718333721,1.0,405,1623,,
,,405,1623,0.9735785126686096,0.6269166469573975
0.02461601048707962,1.0,406,1627,,
,,406,1627,0.9736510515213013,0.6269166469573975
0.02115832082927227,1.0,407,1631,,
,,407,1631,0.9737251996994019,0.6269166469573975
0.025140073150396347,1.0,408,1635,,
,,408,1635,0.9737963676452637,0.6269166469573975
0.024888351559638977,1.0,409,1639,,
,,409,1639,0.9738712310791016,0.6269166469573975
0.023152992129325867,1.0,410,1643,,
,,410,1643,0.973946213722229,0.6269999742507935
0.022213438525795937,1.0,411,1647,,
,,411,1647,0.9740195274353027,0.6269999742507935
0.02114512212574482,1.0,412,1651,,
,,412,1651,0.9740925431251526,0.6269999742507935
0.024802925065159798,1.0,413,1655,,
,,413,1655,0.974164605140686,0.6269999742507935
0.023333551362156868,1.0,414,1659,,
,,414,1659,0.9742384552955627,0.6269999742507935
0.02298646792769432,1.0,415,1663,,
,,415,1663,0.9743108153343201,0.6269999742507935
0.022649820894002914,1.0,416,1667,,
,,416,1667,0.974384605884552,0.6269999742507935
0.021277759224176407,1.0,417,1671,,
,,417,1671,0.9744570851325989,0.6269999742507935
0.022183377295732498,1.0,418,1675,,
,,418,1675,0.9745301008224487,0.6269999742507935
0.028023041784763336,1.0,419,1679,,
,,419,1679,0.9746032953262329,0.6269999742507935
0.023923657834529877,1.0,420,1683,,
,,420,1683,0.9746775031089783,0.6269999742507935
0.02576129510998726,1.0,421,1687,,
,,421,1687,0.9747508764266968,0.6269999742507935
0.02965528331696987,1.0,422,1691,,
,,422,1691,0.9748238325119019,0.6269999742507935
0.02363908477127552,1.0,423,1695,,
,,423,1695,0.9748967885971069,0.6269999742507935
0.026733912527561188,1.0,424,1699,,
,,424,1699,0.9749690890312195,0.6269999742507935
0.022738905623555183,1.0,425,1703,,
,,425,1703,0.9750433564186096,0.6269999742507935
0.0217797439545393,1.0,426,1707,,
,,426,1707,0.9751165509223938,0.6269999742507935
0.024539092555642128,1.0,427,1711,,
,,427,1711,0.9751889705657959,0.6269999742507935
0.023966025561094284,1.0,428,1715,,
,,428,1715,0.9752636551856995,0.6269999742507935
0.025076117366552353,1.0,429,1719,,
,,429,1719,0.9753379821777344,0.6269166469573975
0.025631096214056015,1.0,430,1723,,
,,430,1723,0.9754106402397156,0.6269166469573975
0.023871224373579025,1.0,431,1727,,
,,431,1727,0.9754857420921326,0.6268333196640015
0.024639321491122246,1.0,432,1731,,
,,432,1731,0.9755593538284302,0.6268333196640015
0.022849710658192635,1.0,433,1735,,
,,433,1735,0.9756327271461487,0.6268333196640015
0.024757228791713715,1.0,434,1739,,
,,434,1739,0.9757041931152344,0.6268333196640015
0.0238476749509573,1.0,435,1743,,
,,435,1743,0.975776195526123,0.6268333196640015
0.025088949128985405,1.0,436,1747,,
,,436,1747,0.9758484959602356,0.6268333196640015
0.02236824855208397,1.0,437,1751,,
,,437,1751,0.9759210348129272,0.6268333196640015
0.025141287595033646,1.0,438,1755,,
,,438,1755,0.9759932160377502,0.6268333196640015
0.024572063237428665,1.0,439,1759,,
,,439,1759,0.9760664105415344,0.6268333196640015
0.023364881053566933,1.0,440,1763,,
,,440,1763,0.9761396646499634,0.6268333196640015
0.026758046820759773,1.0,441,1767,,
,,441,1767,0.9762136340141296,0.6268333196640015
0.022244295105338097,1.0,442,1771,,
,,442,1771,0.9762874245643616,0.6268333196640015
0.022759629413485527,1.0,443,1775,,
,,443,1775,0.9763596057891846,0.6268333196640015
0.02356567606329918,1.0,444,1779,,
,,444,1779,0.976434588432312,0.6268333196640015
0.02274717576801777,1.0,445,1783,,
,,445,1783,0.9765094518661499,0.6268333196640015
0.02165268175303936,1.0,446,1787,,
,,446,1787,0.9765800833702087,0.6268333196640015
0.019905569031834602,1.0,447,1791,,
,,447,1791,0.9766529202461243,0.6268333196640015
0.026358403265476227,1.0,448,1795,,
,,448,1795,0.9767260551452637,0.6268333196640015
0.026363668963313103,1.0,449,1799,,
,,449,1799,0.976799726486206,0.6268333196640015
0.02054492011666298,1.0,450,1803,,
,,450,1803,0.976872980594635,0.6268333196640015
0.021029990166425705,1.0,451,1807,,
,,451,1807,0.9769434928894043,0.6268333196640015
0.02080594189465046,1.0,452,1811,,
,,452,1811,0.9770151376724243,0.6269166469573975
0.0238112173974514,1.0,453,1815,,
,,453,1815,0.9770877361297607,0.6269166469573975
0.02296869456768036,1.0,454,1819,,
,,454,1819,0.977161705493927,0.6269166469573975
0.023578688502311707,1.0,455,1823,,
,,455,1823,0.9772365093231201,0.6269166469573975
0.021826820448040962,1.0,456,1827,,
,,456,1827,0.9773089289665222,0.6269166469573975
0.02304695174098015,1.0,457,1831,,
,,457,1831,0.9773823022842407,0.6269166469573975
0.02208010107278824,1.0,458,1835,,
,,458,1835,0.9774539470672607,0.6269166469573975
0.018569249659776688,1.0,459,1839,,
,,459,1839,0.9775276780128479,0.6269166469573975
0.020503289997577667,1.0,460,1843,,
,,460,1843,0.9776015877723694,0.6269166469573975
0.02546251006424427,1.0,461,1847,,
,,461,1847,0.9776723384857178,0.6269166469573975
0.02198638767004013,1.0,462,1851,,
,,462,1851,0.9777430891990662,0.6269166469573975
0.026757314801216125,1.0,463,1855,,
,,463,1855,0.9778157472610474,0.6269166469573975
0.020682204514741898,1.0,464,1859,,
,,464,1859,0.9778881669044495,0.6269166469573975
0.023347709327936172,1.0,465,1863,,
,,465,1863,0.977959156036377,0.6269166469573975
0.023347023874521255,1.0,466,1867,,
,,466,1867,0.978030264377594,0.6269166469573975
0.024244949221611023,1.0,467,1871,,
,,467,1871,0.9781012535095215,0.6268333196640015
0.025193197652697563,1.0,468,1875,,
,,468,1875,0.9781731963157654,0.6268333196640015
0.0246466975659132,1.0,469,1879,,
,,469,1879,0.9782440662384033,0.6268333196640015
0.024369601160287857,1.0,470,1883,,
,,470,1883,0.9783155918121338,0.6268333196640015
0.021867161616683006,1.0,471,1887,,
,,471,1887,0.9783860445022583,0.6268333196640015
0.020532486960291862,1.0,472,1891,,
,,472,1891,0.9784576296806335,0.6268333196640015
0.02337604947388172,1.0,473,1895,,
,,473,1895,0.9785296320915222,0.6268333196640015
0.021588562056422234,1.0,474,1899,,
,,474,1899,0.9786024689674377,0.6268333196640015
0.025552034378051758,1.0,475,1903,,
,,475,1903,0.9786729216575623,0.6268333196640015
0.021480219438672066,1.0,476,1907,,
,,476,1907,0.9787441492080688,0.6268333196640015
0.02203131467103958,1.0,477,1911,,
,,477,1911,0.9788137078285217,0.6268333196640015
0.024675602093338966,1.0,478,1915,,
,,478,1915,0.9788858890533447,0.6269166469573975
0.024820055812597275,1.0,479,1919,,
,,479,1919,0.9789568781852722,0.6269166469573975
0.02198522537946701,1.0,480,1923,,
,,480,1923,0.9790275692939758,0.6269166469573975
0.02295934408903122,1.0,481,1927,,
,,481,1927,0.9790988564491272,0.6268333196640015
0.022913377732038498,1.0,482,1931,,
,,482,1931,0.9791703820228577,0.6268333196640015
0.027709418907761574,1.0,483,1935,,
,,483,1935,0.9792414307594299,0.6268333196640015
0.021236490458250046,1.0,484,1939,,
,,484,1939,0.9793117642402649,0.6268333196640015
0.019486811012029648,1.0,485,1943,,
,,485,1943,0.9793816804885864,0.6268333196640015
0.024438461288809776,1.0,486,1947,,
,,486,1947,0.9794538021087646,0.6268333196640015
0.021502003073692322,1.0,487,1951,,
,,487,1951,0.9795243144035339,0.6268333196640015
0.02464931644499302,1.0,488,1955,,
,,488,1955,0.9795939326286316,0.6268333196640015
0.025443850085139275,1.0,489,1959,,
,,489,1959,0.9796634316444397,0.6268333196640015
0.024781687185168266,1.0,490,1963,,
,,490,1963,0.9797332882881165,0.6268333196640015
0.019884806126356125,1.0,491,1967,,
,,491,1967,0.9798027276992798,0.6268333196640015
0.02448754943907261,1.0,492,1971,,
,,492,1971,0.9798722267150879,0.6268333196640015
0.02475576475262642,1.0,493,1975,,
,,493,1975,0.9799436330795288,0.6268333196640015
0.023226093500852585,1.0,494,1979,,
,,494,1979,0.9800145030021667,0.6268333196640015
0.021848581731319427,1.0,495,1983,,
,,495,1983,0.9800867438316345,0.6268333196640015
0.022121939808130264,1.0,496,1987,,
,,496,1987,0.980157732963562,0.6268333196640015
0.019255883991718292,1.0,497,1991,,
,,497,1991,0.9802278876304626,0.6268333196640015
0.022519690915942192,1.0,498,1995,,
,,498,1995,0.9802985787391663,0.6268333196640015
0.02415136992931366,1.0,499,1999,,
,,499,1999,0.9803677797317505,0.6268333196640015
0.023237580433487892,1.0,500,2003,,
,,500,2003,0.9804366827011108,0.6268333196640015
0.018643395975232124,1.0,501,2007,,
,,501,2007,0.9805071353912354,0.6268333196640015
0.023224283009767532,1.0,502,2011,,
,,502,2011,0.9805814623832703,0.6268333196640015
0.02317429892718792,1.0,503,2015,,
,,503,2015,0.9806525111198425,0.6268333196640015
0.023824626579880714,1.0,504,2019,,
,,504,2019,0.9807233214378357,0.6268333196640015
0.02227483130991459,1.0,505,2023,,
,,505,2023,0.9807933568954468,0.6268333196640015
0.022020921111106873,1.0,506,2027,,
,,506,2027,0.9808617234230042,0.6268333196640015
0.02126028761267662,1.0,507,2031,,
,,507,2031,0.9809304475784302,0.6268333196640015
0.02372276596724987,1.0,508,2035,,
,,508,2035,0.9809995293617249,0.6268333196640015
0.02353224903345108,1.0,509,2039,,
,,509,2039,0.9810690879821777,0.6267499923706055
0.020249659195542336,1.0,510,2043,,
,,510,2043,0.9811396598815918,0.6267499923706055
0.022498076781630516,1.0,511,2047,,
,,511,2047,0.9812102317810059,0.6267499923706055
0.022483430802822113,1.0,512,2051,,
,,512,2051,0.9812793135643005,0.6267499923706055
0.024080263450741768,1.0,513,2055,,
,,513,2055,0.9813497066497803,0.6267499923706055
0.019535165280103683,1.0,514,2059,,
,,514,2059,0.9814194440841675,0.6267499923706055
0.020978370681405067,1.0,515,2063,,
,,515,2063,0.9814901351928711,0.6267499923706055
0.0238773375749588,1.0,516,2067,,
,,516,2067,0.9815568923950195,0.6267499923706055
0.02255793660879135,1.0,517,2071,,
,,517,2071,0.9816266894340515,0.6267499923706055
0.024236805737018585,1.0,518,2075,,
,,518,2075,0.981696367263794,0.6267499923706055
0.026621881872415543,1.0,519,2079,,
,,519,2079,0.9817658066749573,0.6267499923706055
0.02097099833190441,1.0,520,2083,,
,,520,2083,0.9818345308303833,0.6267499923706055
0.02316819131374359,1.0,521,2087,,
,,521,2087,0.9819039702415466,0.6267499923706055
0.025277918204665184,1.0,522,2091,,
,,522,2091,0.9819732308387756,0.6267499923706055
0.021560315042734146,1.0,523,2095,,
,,523,2095,0.9820435643196106,0.6267499923706055
0.022085731849074364,1.0,524,2099,,
,,524,2099,0.9821103811264038,0.6267499923706055
0.020948467776179314,1.0,525,2103,,
,,525,2103,0.9821799397468567,0.6267499923706055
0.02206667698919773,1.0,526,2107,,
,,526,2107,0.9822512269020081,0.6267499923706055
0.022624069824814796,1.0,527,2111,,
,,527,2111,0.9823194742202759,0.6267499923706055
0.022304434329271317,1.0,528,2115,,
,,528,2115,0.9823908805847168,0.6267499923706055
0.020224232226610184,1.0,529,2119,,
,,529,2119,0.982459545135498,0.6267499923706055
0.02523779682815075,1.0,530,2123,,
,,530,2123,0.9825270771980286,0.6267499923706055
0.017656724900007248,1.0,531,2127,,
,,531,2127,0.9825962781906128,0.6267499923706055
0.023579316213726997,1.0,532,2131,,
,,532,2131,0.9826628565788269,0.6267499923706055
0.02151344157755375,1.0,533,2135,,
,,533,2135,0.9827331304550171,0.6267499923706055
0.022614436224102974,1.0,534,2139,,
,,534,2139,0.9828019738197327,0.6267499923706055
0.024420108646154404,1.0,535,2143,,
,,535,2143,0.9828691482543945,0.6267499923706055
0.020809434354305267,1.0,536,2147,,
,,536,2147,0.982938289642334,0.6267499923706055
0.0204586423933506,1.0,537,2151,,
,,537,2151,0.9830061793327332,0.6267499923706055
0.021737663075327873,1.0,538,2155,,
,,538,2155,0.9830756187438965,0.6267499923706055
0.023143908008933067,1.0,539,2159,,
,,539,2159,0.9831433296203613,0.6267499923706055
0.0208253376185894,1.0,540,2163,,
,,540,2163,0.9832115173339844,0.6267499923706055
0.022568130865693092,1.0,541,2167,,
,,541,2167,0.9832796454429626,0.6267499923706055
0.020821843296289444,1.0,542,2171,,
,,542,2171,0.9833492636680603,0.6267499923706055
0.021324237808585167,1.0,543,2175,,
,,543,2175,0.9834186434745789,0.6267499923706055
0.022668585181236267,1.0,544,2179,,
,,544,2179,0.9834879636764526,0.6267499923706055
0.022973159328103065,1.0,545,2183,,
,,545,2183,0.983557939529419,0.6267499923706055
0.023336173966526985,1.0,546,2187,,
,,546,2187,0.9836248159408569,0.6267499923706055
0.021958129480481148,1.0,547,2191,,
,,547,2191,0.983693540096283,0.6267499923706055
0.018223226070404053,1.0,548,2195,,
,,548,2195,0.9837623834609985,0.6267499923706055
0.02310626581311226,1.0,549,2199,,
,,549,2199,0.9838318824768066,0.6266666650772095
0.02103443630039692,1.0,550,2203,,
,,550,2203,0.9839028120040894,0.6266666650772095
0.023095838725566864,1.0,551,2207,,
,,551,2207,0.9839712977409363,0.6266666650772095
0.021270520985126495,1.0,552,2211,,
,,552,2211,0.9840395450592041,0.6266666650772095
0.02224569208920002,1.0,553,2215,,
,,553,2215,0.9841077327728271,0.6266666650772095
0.02436198480427265,1.0,554,2219,,
,,554,2219,0.9841756820678711,0.6266666650772095
0.020834466442465782,1.0,555,2223,,
,,555,2223,0.9842433929443359,0.6266666650772095
0.023427503183484077,1.0,556,2227,,
,,556,2227,0.9843124151229858,0.6266666650772095
0.02363509126007557,1.0,557,2231,,
,,557,2231,0.9843806028366089,0.6266666650772095
0.02018689550459385,1.0,558,2235,,
,,558,2235,0.9844496250152588,0.6266666650772095
0.020509883761405945,1.0,559,2239,,
,,559,2239,0.9845162630081177,0.6266666650772095
0.024215705692768097,1.0,560,2243,,
,,560,2243,0.9845848083496094,0.6266666650772095
0.021474415436387062,1.0,561,2247,,
,,561,2247,0.9846531748771667,0.6266666650772095
0.022102633491158485,1.0,562,2251,,
,,562,2251,0.9847240447998047,0.6266666650772095
0.02205343171954155,1.0,563,2255,,
,,563,2255,0.9847933650016785,0.6266666650772095
0.02279704622924328,1.0,564,2259,,
,,564,2259,0.9848626255989075,0.6266666650772095
0.021002227440476418,1.0,565,2263,,
,,565,2263,0.9849318861961365,0.6266666650772095
0.023760812357068062,1.0,566,2267,,
,,566,2267,0.9850004315376282,0.6266666650772095
0.022787224501371384,1.0,567,2271,,
,,567,2271,0.9850672483444214,0.6266666650772095
0.02260875515639782,1.0,568,2275,,
,,568,2275,0.9851347804069519,0.6266666650772095
0.018012862652540207,1.0,569,2279,,
,,569,2279,0.9852026104927063,0.6266666650772095
0.021242937073111534,1.0,570,2283,,
,,570,2283,0.9852684736251831,0.6266666650772095
0.021652285009622574,1.0,571,2287,,
,,571,2287,0.9853372573852539,0.6266666650772095
0.02215396799147129,1.0,572,2291,,
,,572,2291,0.9854025840759277,0.6266666650772095
0.018106836825609207,1.0,573,2295,,
,,573,2295,0.985469400882721,0.6266666650772095
0.024461006745696068,1.0,574,2299,,
,,574,2299,0.9855353236198425,0.6266666650772095
0.022813836112618446,1.0,575,2303,,
,,575,2303,0.9856030941009521,0.6266666650772095
0.02006414905190468,1.0,576,2307,,
,,576,2307,0.9856706261634827,0.6266666650772095
0.020961202681064606,1.0,577,2311,,
,,577,2311,0.9857373237609863,0.6266666650772095
0.02015279047191143,1.0,578,2315,,
,,578,2315,0.9858046770095825,0.6266666650772095
0.020487284287810326,1.0,579,2319,,
,,579,2319,0.9858728647232056,0.6266666650772095
0.020631195977330208,1.0,580,2323,,
,,580,2323,0.9859389066696167,0.6266666650772095
0.019459014758467674,1.0,581,2327,,
,,581,2327,0.9860060214996338,0.6266666650772095
0.020128760486841202,1.0,582,2331,,
,,582,2331,0.9860745668411255,0.6266666650772095
0.02026081457734108,1.0,583,2335,,
,,583,2335,0.9861417412757874,0.6266666650772095
0.022213710471987724,1.0,584,2339,,
,,584,2339,0.9862081408500671,0.6265833377838135
0.021999532356858253,1.0,585,2343,,
,,585,2343,0.9862743616104126,0.6265833377838135
0.019653720781207085,1.0,586,2347,,
,,586,2347,0.9863423705101013,0.6265833377838135
0.018278736621141434,1.0,587,2351,,
,,587,2351,0.9864072799682617,0.6265833377838135
0.017057668417692184,1.0,588,2355,,
,,588,2355,0.9864738583564758,0.6265833377838135
0.018813207745552063,1.0,589,2359,,
,,589,2359,0.9865420460700989,0.6265833377838135
0.024615328758955002,1.0,590,2363,,
,,590,2363,0.9866103529930115,0.6265833377838135
0.021303892135620117,1.0,591,2367,,
,,591,2367,0.9866762757301331,0.6265833377838135
0.021184924989938736,1.0,592,2371,,
,,592,2371,0.986740231513977,0.6265833377838135
0.018668167293071747,1.0,593,2375,,
,,593,2375,0.9868070483207703,0.6265833377838135
0.02217159979045391,1.0,594,2379,,
,,594,2379,0.9868744015693665,0.6265833377838135
0.021735701709985733,1.0,595,2383,,
,,595,2383,0.9869416356086731,0.6265833377838135
0.02187425084412098,1.0,596,2387,,
,,596,2387,0.9870086908340454,0.6265833377838135
0.021599451079964638,1.0,597,2391,,
,,597,2391,0.9870753288269043,0.6265833377838135
0.017766771838068962,1.0,598,2395,,
,,598,2395,0.9871426820755005,0.6265833377838135
0.020509818568825722,1.0,599,2399,,
,,599,2399,0.9872080683708191,0.6265833377838135
0.022024326026439667,1.0,600,2403,,
,,600,2403,0.9872733354568481,0.6265833377838135
0.021142153069376945,1.0,601,2407,,
,,601,2407,0.9873407483100891,0.6265833377838135
0.021265186369419098,1.0,602,2411,,
,,602,2411,0.98740553855896,0.6265833377838135
0.01917862892150879,1.0,603,2415,,
,,603,2415,0.9874710440635681,0.6265833377838135
0.021127738058567047,1.0,604,2419,,
,,604,2419,0.9875359535217285,0.6265833377838135
0.020963724702596664,1.0,605,2423,,
,,605,2423,0.9876011610031128,0.6265833377838135
0.022661937400698662,1.0,606,2427,,
,,606,2427,0.9876673221588135,0.6265833377838135
0.021327391266822815,1.0,607,2431,,
,,607,2431,0.9877341389656067,0.6265833377838135
0.020754272118210793,1.0,608,2435,,
,,608,2435,0.9878014922142029,0.6265833377838135
0.021997377276420593,1.0,609,2439,,
,,609,2439,0.9878706336021423,0.6265833377838135
0.020541315898299217,1.0,610,2443,,
,,610,2443,0.987936794757843,0.6265833377838135
0.02379467897117138,1.0,611,2447,,
,,611,2447,0.9880023002624512,0.6265833377838135
0.02007594332098961,1.0,612,2451,,
,,612,2451,0.9880676865577698,0.6265833377838135
0.019773121923208237,1.0,613,2455,,
,,613,2455,0.988132894039154,0.6265833377838135
0.023490501567721367,1.0,614,2459,,
,,614,2459,0.9882003664970398,0.6265833377838135
0.020103510469198227,1.0,615,2463,,
,,615,2463,0.988267719745636,0.6265833377838135
0.022908411920070648,1.0,616,2467,,
,,616,2467,0.988335132598877,0.6265833377838135
0.02272377535700798,1.0,617,2471,,
,,617,2471,0.9884012341499329,0.6265833377838135
0.017338573932647705,1.0,618,2475,,
,,618,2475,0.9884688258171082,0.6265833377838135
0.023651307448744774,1.0,619,2479,,
,,619,2479,0.9885339140892029,0.6265833377838135
0.02074248157441616,1.0,620,2483,,
,,620,2483,0.9886013865470886,0.6265000104904175
0.018654901534318924,1.0,621,2487,,
,,621,2487,0.9886675477027893,0.6265000104904175
0.018368961289525032,1.0,622,2491,,
,,622,2491,0.9887332916259766,0.6265000104904175
0.022969286888837814,1.0,623,2495,,
,,623,2495,0.9888001084327698,0.6265000104904175
0.019755080342292786,1.0,624,2499,,
,,624,2499,0.988867998123169,0.6265000104904175
0.021022286266088486,1.0,625,2503,,
,,625,2503,0.9889334440231323,0.6265000104904175
0.024470370262861252,1.0,626,2507,,
,,626,2507,0.9890020489692688,0.6265000104904175
0.021071631461381912,1.0,627,2511,,
,,627,2511,0.989067792892456,0.6265000104904175
