train_loss,train_acc,epoch,step,val_loss,val_acc
0.03809180110692978,1.0,315,1263,,
,,315,1263,0.8524588346481323,0.6493333578109741
0.033375147730112076,1.0,316,1267,,
,,316,1267,0.8528009653091431,0.6494166851043701
0.035923197865486145,1.0,317,1271,,
,,317,1271,0.8531297445297241,0.6493333578109741
0.04475342109799385,1.0,318,1275,,
,,318,1275,0.8534340262413025,0.6494166851043701
0.038019344210624695,1.0,319,1279,,
,,319,1279,0.8537546396255493,0.6494166851043701
0.03583740070462227,1.0,320,1283,,
,,320,1283,0.8540713787078857,0.6493333578109741
0.03167172521352768,1.0,321,1287,,
,,321,1287,0.8544253706932068,0.6495000123977661
0.032952822744846344,1.0,322,1291,,
,,322,1291,0.854791522026062,0.6494166851043701
0.0326862633228302,1.0,323,1295,,
,,323,1295,0.8551502823829651,0.6493333578109741
0.03678617253899574,1.0,324,1299,,
,,324,1299,0.8554630279541016,0.6492499709129333
0.039052847772836685,1.0,325,1303,,
,,325,1303,0.8557937145233154,0.6491666436195374
0.038240645080804825,1.0,326,1307,,
,,326,1307,0.85613614320755,0.6490833163261414
0.03677774965763092,1.0,327,1311,,
,,327,1311,0.8564571142196655,0.6491666436195374
0.03486606851220131,1.0,328,1315,,
,,328,1315,0.8567589521408081,0.6492499709129333
0.036395858973264694,1.0,329,1319,,
,,329,1319,0.8570647835731506,0.6492499709129333
0.04214765131473541,1.0,330,1323,,
,,330,1323,0.8573784232139587,0.6491666436195374
0.03617166727781296,1.0,331,1327,,
,,331,1327,0.8576744794845581,0.6491666436195374
0.03112751618027687,1.0,332,1331,,
,,332,1331,0.8579970002174377,0.6491666436195374
0.035932231694459915,1.0,333,1335,,
,,333,1335,0.8583383560180664,0.6490833163261414
0.034223560243844986,1.0,334,1339,,
,,334,1339,0.8586480021476746,0.6491666436195374
0.03919109329581261,1.0,335,1343,,
,,335,1343,0.8589457273483276,0.6491666436195374
0.03530852124094963,1.0,336,1347,,
,,336,1347,0.859273374080658,0.6490833163261414
0.032406002283096313,1.0,337,1351,,
,,337,1351,0.8595872521400452,0.6490833163261414
0.03289647027850151,1.0,338,1355,,
,,338,1355,0.8598619699478149,0.6490833163261414
0.03163369372487068,1.0,339,1359,,
,,339,1359,0.8601847887039185,0.6490833163261414
0.030877232551574707,1.0,340,1363,,
,,340,1363,0.8605051040649414,0.6491666436195374
0.036031756550073624,1.0,341,1367,,
,,341,1367,0.8608129620552063,0.6491666436195374
0.03388065844774246,1.0,342,1371,,
,,342,1371,0.8611354231834412,0.6491666436195374
0.036783937364816666,1.0,343,1375,,
,,343,1375,0.8614410758018494,0.6491666436195374
0.03489931672811508,1.0,344,1379,,
,,344,1379,0.8617497682571411,0.6490833163261414
0.031679462641477585,1.0,345,1383,,
,,345,1383,0.8620638847351074,0.6490833163261414
0.03359483182430267,1.0,346,1387,,
,,346,1387,0.8623494505882263,0.6489999890327454
0.036474887281656265,1.0,347,1391,,
,,347,1391,0.8626497983932495,0.6490833163261414
0.03280157595872879,1.0,348,1395,,
,,348,1395,0.8629687428474426,0.6490833163261414
0.03616165369749069,1.0,349,1399,,
,,349,1399,0.8632370829582214,0.6490833163261414
0.027344778180122375,1.0,350,1403,,
,,350,1403,0.8635625243186951,0.6490833163261414
0.03276234492659569,1.0,351,1407,,
,,351,1407,0.8638929128646851,0.6491666436195374
0.03066347911953926,1.0,352,1411,,
,,352,1411,0.8641862869262695,0.6490833163261414
0.03703301027417183,1.0,353,1415,,
,,353,1415,0.8644766211509705,0.6489166617393494
0.03193159028887749,1.0,354,1419,,
,,354,1419,0.8647894859313965,0.6490833163261414
0.033833034336566925,1.0,355,1423,,
,,355,1423,0.8651013374328613,0.6489999890327454
0.032484088093042374,1.0,356,1427,,
,,356,1427,0.8654292225837708,0.6490833163261414
0.030626827850937843,1.0,357,1431,,
,,357,1431,0.8657495379447937,0.6490833163261414
0.033168960362672806,1.0,358,1435,,
,,358,1435,0.8660110831260681,0.6491666436195374
0.03817416727542877,1.0,359,1439,,
,,359,1439,0.8662877678871155,0.6490833163261414
0.03461742028594017,1.0,360,1443,,
,,360,1443,0.8665976524353027,0.6490833163261414
0.031935933977365494,1.0,361,1447,,
,,361,1447,0.866915762424469,0.6489999890327454
0.031175872310996056,1.0,362,1451,,
,,362,1451,0.8672028183937073,0.6491666436195374
0.027998683974146843,1.0,363,1455,,
,,363,1455,0.8674721717834473,0.6490833163261414
0.03347695991396904,1.0,364,1459,,
,,364,1459,0.8677791357040405,0.6491666436195374
0.03133895620703697,1.0,365,1463,,
,,365,1463,0.8680858612060547,0.6489166617393494
0.030070476233959198,1.0,366,1467,,
,,366,1467,0.8683860898017883,0.6489999890327454
0.032972551882267,1.0,367,1471,,
,,367,1471,0.8686728477478027,0.6489166617393494
0.03215222805738449,1.0,368,1475,,
,,368,1475,0.8689535856246948,0.6489999890327454
0.030153527855873108,1.0,369,1479,,
,,369,1479,0.8692417740821838,0.6489999890327454
0.031947966665029526,1.0,370,1483,,
,,370,1483,0.8695521354675293,0.6489999890327454
0.03604476898908615,1.0,371,1487,,
,,371,1487,0.8698137402534485,0.6489999890327454
0.03138057142496109,1.0,372,1491,,
,,372,1491,0.8700876235961914,0.6489999890327454
0.035306401550769806,1.0,373,1495,,
,,373,1495,0.870365560054779,0.6489999890327454
0.02820012718439102,1.0,374,1499,,
,,374,1499,0.8706585168838501,0.6489999890327454
0.03504413738846779,1.0,375,1503,,
,,375,1503,0.870935320854187,0.6489999890327454
0.033013083040714264,1.0,376,1507,,
,,376,1507,0.8712142705917358,0.6489999890327454
0.02946227230131626,1.0,377,1511,,
,,377,1511,0.871498703956604,0.6490833163261414
0.02855696529150009,1.0,378,1515,,
,,378,1515,0.8717925548553467,0.6490833163261414
0.029814470559358597,1.0,379,1519,,
,,379,1519,0.8720548748970032,0.6489999890327454
0.02770337276160717,1.0,380,1523,,
,,380,1523,0.8723514080047607,0.6489999890327454
0.03110395185649395,1.0,381,1527,,
,,381,1527,0.8726398944854736,0.6489999890327454
0.030421163886785507,1.0,382,1531,,
,,382,1531,0.8729206323623657,0.6490833163261414
0.03380557894706726,1.0,383,1535,,
,,383,1535,0.8732114434242249,0.6489999890327454
0.03185049816966057,1.0,384,1539,,
,,384,1539,0.8734867572784424,0.6489999890327454
0.02947058714926243,1.0,385,1543,,
,,385,1543,0.8737624287605286,0.6490833163261414
0.03393983840942383,1.0,386,1547,,
,,386,1547,0.8740390539169312,0.6491666436195374
0.02791682630777359,1.0,387,1551,,
,,387,1551,0.8743253350257874,0.6492499709129333
0.028899934142827988,1.0,388,1555,,
,,388,1555,0.8746074438095093,0.6491666436195374
0.030419612303376198,1.0,389,1559,,
,,389,1559,0.8748903274536133,0.6491666436195374
0.03336208686232567,1.0,390,1563,,
,,390,1563,0.8751543164253235,0.6492499709129333
0.03255707398056984,1.0,391,1567,,
,,391,1567,0.8754281997680664,0.6492499709129333
0.024930695071816444,1.0,392,1571,,
,,392,1571,0.8756943345069885,0.6492499709129333
0.029987920075654984,1.0,393,1575,,
,,393,1575,0.8759758472442627,0.6493333578109741
0.030108552426099777,1.0,394,1579,,
,,394,1579,0.8762267231941223,0.6492499709129333
0.03001195751130581,1.0,395,1583,,
,,395,1583,0.8765074610710144,0.6493333578109741
0.027396850287914276,1.0,396,1587,,
,,396,1587,0.8767764568328857,0.6493333578109741
0.03358996659517288,1.0,397,1591,,
,,397,1591,0.8770542740821838,0.6493333578109741
0.02652743272483349,1.0,398,1595,,
,,398,1595,0.8773347735404968,0.6495000123977661
0.03118433803319931,1.0,399,1599,,
,,399,1599,0.8775970339775085,0.6494166851043701
0.028309818357229233,1.0,400,1603,,
,,400,1603,0.8776608109474182,0.6494166851043701
0.029127076268196106,1.0,401,1607,,
,,401,1607,0.8777321577072144,0.6494166851043701
0.02686825767159462,1.0,402,1611,,
,,402,1611,0.8778030872344971,0.6493333578109741
0.028692184016108513,1.0,403,1615,,
,,403,1615,0.8778746724128723,0.6493333578109741
0.026023343205451965,1.0,404,1619,,
,,404,1619,0.8779428601264954,0.6494166851043701
0.030226564034819603,1.0,405,1623,,
,,405,1623,0.8780123591423035,0.6493333578109741
0.025090645998716354,1.0,406,1627,,
,,406,1627,0.8780796527862549,0.6493333578109741
0.032727696001529694,1.0,407,1631,,
,,407,1631,0.8781487345695496,0.6493333578109741
0.029494021087884903,1.0,408,1635,,
,,408,1635,0.8782188296318054,0.6493333578109741
0.029597066342830658,1.0,409,1639,,
,,409,1639,0.8782868385314941,0.6493333578109741
0.028512168675661087,1.0,410,1643,,
,,410,1643,0.8783536553382874,0.6493333578109741
0.028148969635367393,1.0,411,1647,,
,,411,1647,0.8784189224243164,0.6493333578109741
0.028769459575414658,1.0,412,1651,,
,,412,1651,0.8784891963005066,0.6493333578109741
0.02689393237233162,1.0,413,1655,,
,,413,1655,0.8785589933395386,0.6493333578109741
0.030496768653392792,1.0,414,1659,,
,,414,1659,0.8786227107048035,0.6493333578109741
0.032326504588127136,1.0,415,1663,,
,,415,1663,0.8786906003952026,0.6493333578109741
0.029925333335995674,1.0,416,1667,,
,,416,1667,0.8787569403648376,0.6493333578109741
0.030153140425682068,1.0,417,1671,,
,,417,1671,0.8788225054740906,0.6493333578109741
0.03006603755056858,1.0,418,1675,,
,,418,1675,0.8788923621177673,0.6493333578109741
0.027742665261030197,1.0,419,1679,,
,,419,1679,0.8789600133895874,0.6494166851043701
0.028206011280417442,1.0,420,1683,,
,,420,1683,0.8790271878242493,0.6493333578109741
0.03073979541659355,1.0,421,1687,,
,,421,1687,0.8790932893753052,0.6494166851043701
0.030400224030017853,1.0,422,1691,,
,,422,1691,0.879158616065979,0.6493333578109741
0.025880033150315285,1.0,423,1695,,
,,423,1695,0.8792247176170349,0.6493333578109741
0.028366878628730774,1.0,424,1699,,
,,424,1699,0.8792930245399475,0.6493333578109741
0.03123253397643566,1.0,425,1703,,
,,425,1703,0.8793569207191467,0.6493333578109741
0.030841218307614326,1.0,426,1707,,
,,426,1707,0.8794212937355042,0.6493333578109741
0.031008625403046608,1.0,427,1711,,
,,427,1711,0.8794854283332825,0.6494166851043701
0.030834723263978958,1.0,428,1715,,
,,428,1715,0.879549503326416,0.6494166851043701
0.031344860792160034,1.0,429,1719,,
,,429,1719,0.8796160221099854,0.6494166851043701
0.029568307101726532,1.0,430,1723,,
,,430,1723,0.8796794414520264,0.6494166851043701
0.025167755782604218,1.0,431,1727,,
,,431,1727,0.8797518610954285,0.6494166851043701
0.028972741216421127,1.0,432,1731,,
,,432,1731,0.8798211812973022,0.6494166851043701
0.033339325338602066,1.0,433,1735,,
,,433,1735,0.8798885345458984,0.6493333578109741
0.02945471554994583,1.0,434,1739,,
,,434,1739,0.8799545168876648,0.6494166851043701
0.027591107413172722,1.0,435,1743,,
,,435,1743,0.8800140619277954,0.6494166851043701
0.02763489820063114,1.0,436,1747,,
,,436,1747,0.8800804615020752,0.6494166851043701
0.026658613234758377,1.0,437,1751,,
,,437,1751,0.8801448345184326,0.6494166851043701
0.02811628393828869,1.0,438,1755,,
,,438,1755,0.880212664604187,0.6494166851043701
0.03180761635303497,1.0,439,1759,,
,,439,1759,0.8802801966667175,0.6494166851043701
0.03610678389668465,1.0,440,1763,,
,,440,1763,0.880344569683075,0.6494166851043701
0.029012363404035568,1.0,441,1767,,
,,441,1767,0.8804121613502502,0.6494166851043701
0.03004452958703041,1.0,442,1771,,
,,442,1771,0.8804777264595032,0.6494166851043701
0.026412541046738625,1.0,443,1775,,
,,443,1775,0.8805499076843262,0.6494166851043701
0.030805794522166252,1.0,444,1779,,
,,444,1779,0.8806169629096985,0.6494166851043701
0.036663204431533813,1.0,445,1783,,
,,445,1783,0.8806765079498291,0.6494166851043701
0.02760498970746994,1.0,446,1787,,
,,446,1787,0.8807454705238342,0.6494166851043701
0.028483031317591667,1.0,447,1791,,
,,447,1791,0.8808096647262573,0.6494166851043701
0.0284622423350811,1.0,448,1795,,
,,448,1795,0.8808762431144714,0.6494166851043701
0.030085328966379166,1.0,449,1799,,
,,449,1799,0.8809428811073303,0.6494166851043701
0.02864241600036621,1.0,450,1803,,
,,450,1803,0.8810102343559265,0.6494166851043701
0.02851543389260769,1.0,451,1807,,
,,451,1807,0.8810805678367615,0.6494166851043701
0.028503676876425743,1.0,452,1811,,
,,452,1811,0.8811469674110413,0.6494166851043701
0.028259359300136566,1.0,453,1815,,
,,453,1815,0.8812161684036255,0.6494166851043701
0.025820933282375336,1.0,454,1819,,
,,454,1819,0.8812831044197083,0.6494166851043701
0.028637338429689407,1.0,455,1823,,
,,455,1823,0.8813542723655701,0.6494166851043701
0.02923872321844101,1.0,456,1827,,
,,456,1827,0.8814204931259155,0.6494166851043701
0.029612038284540176,1.0,457,1831,,
,,457,1831,0.8814868927001953,0.6494166851043701
0.030892565846443176,1.0,458,1835,,
,,458,1835,0.8815468549728394,0.6494166851043701
0.029788343235850334,1.0,459,1839,,
,,459,1839,0.8816114068031311,0.6494166851043701
0.030180005356669426,1.0,460,1843,,
,,460,1843,0.8816771507263184,0.6494166851043701
0.026272758841514587,1.0,461,1847,,
,,461,1847,0.8817419409751892,0.6494166851043701
0.03126122057437897,1.0,462,1851,,
,,462,1851,0.8818033337593079,0.6494166851043701
0.029294347390532494,1.0,463,1855,,
,,463,1855,0.8818724155426025,0.6494166851043701
0.0301920585334301,1.0,464,1859,,
,,464,1859,0.8819363713264465,0.6495000123977661
0.029864506796002388,1.0,465,1863,,
,,465,1863,0.8820058703422546,0.6495000123977661
0.03279915824532509,1.0,466,1867,,
,,466,1867,0.8820696473121643,0.6495000123977661
0.03145793080329895,1.0,467,1871,,
,,467,1871,0.8821315169334412,0.6495000123977661
0.02867201156914234,1.0,468,1875,,
,,468,1875,0.8821972608566284,0.6495000123977661
0.026837605983018875,1.0,469,1879,,
,,469,1879,0.8822669982910156,0.6495000123977661
0.034385208040475845,1.0,470,1883,,
,,470,1883,0.8823277950286865,0.6495000123977661
0.026335597038269043,1.0,471,1887,,
,,471,1887,0.8823950886726379,0.6495000123977661
0.027728797867894173,1.0,472,1891,,
,,472,1891,0.8824626207351685,0.6495000123977661
0.026323584839701653,1.0,473,1895,,
,,473,1895,0.8825316429138184,0.6495000123977661
0.030435940250754356,1.0,474,1899,,
,,474,1899,0.8825919032096863,0.6495000123977661
0.023580294102430344,1.0,475,1903,,
,,475,1903,0.8826601505279541,0.6495000123977661
0.02615481987595558,1.0,476,1907,,
,,476,1907,0.882722795009613,0.6495000123977661
0.027410604059696198,1.0,477,1911,,
,,477,1911,0.8827839493751526,0.6495000123977661
0.024503428488969803,1.0,478,1915,,
,,478,1915,0.8828510642051697,0.6495000123977661
0.028769202530384064,1.0,479,1919,,
,,479,1919,0.8829172253608704,0.6495000123977661
0.029869576916098595,1.0,480,1923,,
,,480,1923,0.8829843997955322,0.6495000123977661
0.02550377883017063,1.0,481,1927,,
,,481,1927,0.8830481171607971,0.6495000123977661
0.024693304672837257,1.0,482,1931,,
,,482,1931,0.8831096887588501,0.6495000123977661
0.029885098338127136,1.0,483,1935,,
,,483,1935,0.8831712007522583,0.6495000123977661
0.030592866241931915,1.0,484,1939,,
,,484,1939,0.883233904838562,0.6495000123977661
0.030433563515543938,1.0,485,1943,,
,,485,1943,0.8832962512969971,0.6495000123977661
0.027985990047454834,1.0,486,1947,,
,,486,1947,0.8833638429641724,0.6495000123977661
0.027275223284959793,1.0,487,1951,,
,,487,1951,0.8834277391433716,0.6495000123977661
0.031186020001769066,1.0,488,1955,,
,,488,1955,0.883492112159729,0.6495000123977661
0.029563430696725845,1.0,489,1959,,
,,489,1959,0.8835577964782715,0.6495000123977661
0.027795888483524323,1.0,490,1963,,
,,490,1963,0.8836255073547363,0.6495000123977661
0.026274997740983963,1.0,491,1967,,
,,491,1967,0.8836926817893982,0.6495000123977661
0.02697380632162094,1.0,492,1971,,
,,492,1971,0.8837552666664124,0.6495000123977661
0.03238489478826523,1.0,493,1975,,
,,493,1975,0.8838216662406921,0.6495000123977661
0.030325615778565407,1.0,494,1979,,
,,494,1979,0.8838862180709839,0.6495000123977661
0.028607843443751335,1.0,495,1983,,
,,495,1983,0.8839498162269592,0.6495000123977661
0.02759174443781376,1.0,496,1987,,
,,496,1987,0.8840124607086182,0.6495000123977661
0.028407810255885124,1.0,497,1991,,
,,497,1991,0.8840692639350891,0.6495000123977661
0.0294084120541811,1.0,498,1995,,
,,498,1995,0.8841336369514465,0.6495000123977661
0.025826379656791687,1.0,499,1999,,
,,499,1999,0.8842030167579651,0.6495000123977661
0.032584067434072495,1.0,500,2003,,
,,500,2003,0.8842653632164001,0.6495833396911621
0.028343694284558296,1.0,501,2007,,
,,501,2007,0.884328305721283,0.6495833396911621
0.034761521965265274,1.0,502,2011,,
,,502,2011,0.8843973875045776,0.6495833396911621
0.029871130362153053,1.0,503,2015,,
,,503,2015,0.8844647407531738,0.6495000123977661
0.028279723599553108,1.0,504,2019,,
,,504,2019,0.8845254182815552,0.6495000123977661
0.02505948394536972,1.0,505,2023,,
,,505,2023,0.8845860958099365,0.6495000123977661
0.028116349130868912,1.0,506,2027,,
,,506,2027,0.8846511244773865,0.6495000123977661
0.029202772304415703,1.0,507,2031,,
,,507,2031,0.8847122192382812,0.6495833396911621
0.02597259171307087,1.0,508,2035,,
,,508,2035,0.8847771286964417,0.6495833396911621
0.02463826723396778,1.0,509,2039,,
,,509,2039,0.884842038154602,0.6495833396911621
0.02516098879277706,1.0,510,2043,,
,,510,2043,0.8849076628684998,0.6495833396911621
0.025188108906149864,1.0,511,2047,,
,,511,2047,0.884971022605896,0.6496666669845581
0.02598070539534092,1.0,512,2051,,
,,512,2051,0.8850405812263489,0.6495833396911621
0.027858786284923553,1.0,513,2055,,
,,513,2055,0.8851024508476257,0.6495833396911621
0.027716707438230515,1.0,514,2059,,
,,514,2059,0.8851674795150757,0.6495833396911621
0.03164668381214142,1.0,515,2063,,
,,515,2063,0.8852291107177734,0.6495833396911621
0.023425960913300514,1.0,516,2067,,
,,516,2067,0.885290265083313,0.6495833396911621
0.026422575116157532,1.0,517,2071,,
,,517,2071,0.8853552937507629,0.6495833396911621
0.029544372111558914,1.0,518,2075,,
,,518,2075,0.8854224681854248,0.6495833396911621
0.02949623391032219,1.0,519,2079,,
,,519,2079,0.8854900598526001,0.6495833396911621
0.02954653650522232,1.0,520,2083,,
,,520,2083,0.8855509161949158,0.6495833396911621
0.024969957768917084,1.0,521,2087,,
,,521,2087,0.8856140971183777,0.6495833396911621
0.02631211467087269,1.0,522,2091,,
,,522,2091,0.8856815695762634,0.6495833396911621
0.023828065022826195,1.0,523,2095,,
,,523,2095,0.885744571685791,0.6495833396911621
0.02948508784174919,1.0,524,2099,,
,,524,2099,0.8858116865158081,0.6495833396911621
0.027650004252791405,1.0,525,2103,,
,,525,2103,0.8858763575553894,0.6495833396911621
0.026620127260684967,1.0,526,2107,,
,,526,2107,0.8859395980834961,0.6495833396911621
0.029116353020071983,1.0,527,2111,,
,,527,2111,0.8860034346580505,0.6495833396911621
0.030850574374198914,1.0,528,2115,,
,,528,2115,0.8860619068145752,0.6496666669845581
0.02741880528628826,1.0,529,2119,,
,,529,2119,0.8861204385757446,0.6496666669845581
0.03085796907544136,1.0,530,2123,,
,,530,2123,0.886182963848114,0.6496666669845581
0.025067392736673355,1.0,531,2127,,
,,531,2127,0.8862488865852356,0.6496666669845581
0.02493259496986866,1.0,532,2131,,
,,532,2131,0.8863103985786438,0.6496666669845581
0.02969088777899742,1.0,533,2135,,
,,533,2135,0.886375904083252,0.6496666669845581
0.02797083556652069,1.0,534,2139,,
,,534,2139,0.8864378333091736,0.6496666669845581
0.026374444365501404,1.0,535,2143,,
,,535,2143,0.886503279209137,0.6496666669845581
0.027887465432286263,1.0,536,2147,,
,,536,2147,0.8865637183189392,0.6496666669845581
0.02867037244141102,1.0,537,2151,,
,,537,2151,0.8866241574287415,0.6496666669845581
0.025653675198554993,1.0,538,2155,,
,,538,2155,0.8866903185844421,0.6496666669845581
0.02831687219440937,1.0,539,2159,,
,,539,2159,0.8867495656013489,0.6496666669845581
0.025862760841846466,1.0,540,2163,,
,,540,2163,0.8868069648742676,0.6496666669845581
0.029062695801258087,1.0,541,2167,,
,,541,2167,0.8868733048439026,0.6496666669845581
0.024525273591279984,1.0,542,2171,,
,,542,2171,0.8869372010231018,0.6496666669845581
0.025154607370495796,1.0,543,2175,,
,,543,2175,0.8870038390159607,0.6496666669845581
0.026849333196878433,1.0,544,2179,,
,,544,2179,0.887067437171936,0.6496666669845581
0.02278871089220047,1.0,545,2183,,
,,545,2183,0.887130856513977,0.6496666669845581
0.027914825826883316,1.0,546,2187,,
,,546,2187,0.8871992826461792,0.6496666669845581
0.025379229336977005,1.0,547,2191,,
,,547,2191,0.8872597813606262,0.6496666669845581
0.0254847202450037,1.0,548,2195,,
,,548,2195,0.8873214721679688,0.6496666669845581
0.02961578406393528,1.0,549,2199,,
,,549,2199,0.8873836994171143,0.6496666669845581
0.026908455416560173,1.0,550,2203,,
,,550,2203,0.8874457478523254,0.6496666669845581
0.027871185913681984,1.0,551,2207,,
,,551,2207,0.8875060081481934,0.6496666669845581
0.026776816695928574,1.0,552,2211,,
,,552,2211,0.8875761032104492,0.6496666669845581
0.027834095060825348,1.0,553,2215,,
,,553,2215,0.8876400589942932,0.6496666669845581
0.02745477855205536,1.0,554,2219,,
,,554,2219,0.8877004981040955,0.6496666669845581
0.02557174675166607,1.0,555,2223,,
,,555,2223,0.8877659440040588,0.6496666669845581
0.027024907991290092,1.0,556,2227,,
,,556,2227,0.8878287076950073,0.6496666669845581
0.02841058559715748,1.0,557,2231,,
,,557,2231,0.8878843784332275,0.6496666669845581
0.02517029270529747,1.0,558,2235,,
,,558,2235,0.8879474401473999,0.6497499942779541
0.025871749967336655,1.0,559,2239,,
,,559,2239,0.888006329536438,0.6497499942779541
0.02712862193584442,1.0,560,2243,,
,,560,2243,0.8880684971809387,0.6496666669845581
0.02646663971245289,1.0,561,2247,,
,,561,2247,0.8881288170814514,0.6497499942779541
0.022796768695116043,1.0,562,2251,,
,,562,2251,0.8881970047950745,0.6497499942779541
0.025369802489876747,1.0,563,2255,,
,,563,2255,0.8882597088813782,0.6496666669845581
0.0242961086332798,1.0,564,2259,,
,,564,2259,0.8883256316184998,0.6496666669845581
0.02678072080016136,1.0,565,2263,,
,,565,2263,0.8883865475654602,0.6496666669845581
0.024546148255467415,1.0,566,2267,,
,,566,2267,0.8884457945823669,0.6496666669845581
0.027468541637063026,1.0,567,2271,,
,,567,2271,0.8885118961334229,0.6496666669845581
0.024054719135165215,1.0,568,2275,,
,,568,2275,0.8885760307312012,0.6496666669845581
0.026832489296793938,1.0,569,2279,,
,,569,2279,0.88863605260849,0.6496666669845581
0.027198515832424164,1.0,570,2283,,
,,570,2283,0.888698160648346,0.6496666669845581
0.03166910633444786,1.0,571,2287,,
,,571,2287,0.8887603282928467,0.6497499942779541
0.02732325904071331,1.0,572,2291,,
,,572,2291,0.8888245224952698,0.6497499942779541
0.02763224020600319,1.0,573,2295,,
,,573,2295,0.8888868093490601,0.6496666669845581
0.03009776771068573,1.0,574,2299,,
,,574,2299,0.8889434337615967,0.6497499942779541
0.023388098925352097,1.0,575,2303,,
,,575,2303,0.8890093564987183,0.6497499942779541
0.024549338966608047,1.0,576,2307,,
,,576,2307,0.8890695571899414,0.6497499942779541
0.025873085483908653,1.0,577,2311,,
,,577,2311,0.8891280889511108,0.6497499942779541
0.02596229687333107,1.0,578,2315,,
,,578,2315,0.889188289642334,0.6497499942779541
0.0296364426612854,1.0,579,2319,,
,,579,2319,0.8892450928688049,0.6497499942779541
0.025801941752433777,1.0,580,2323,,
,,580,2323,0.8893097043037415,0.6497499942779541
0.02392430230975151,1.0,581,2327,,
,,581,2327,0.8893688917160034,0.6497499942779541
0.029714304953813553,1.0,582,2331,,
,,582,2331,0.8894335031509399,0.6497499942779541
0.02815968543291092,1.0,583,2335,,
,,583,2335,0.8894955515861511,0.6499166488647461
0.02913728542625904,1.0,584,2339,,
,,584,2339,0.8895516991615295,0.6499166488647461
0.021618207916617393,1.0,585,2343,,
,,585,2343,0.8896173238754272,0.6499166488647461
0.02797221764922142,1.0,586,2347,,
,,586,2347,0.8896809220314026,0.6499166488647461
0.029129743576049805,1.0,587,2351,,
,,587,2351,0.8897420763969421,0.6499166488647461
0.025381412357091904,1.0,588,2355,,
,,588,2355,0.8898028135299683,0.6499166488647461
0.0270265880972147,1.0,589,2359,,
,,589,2359,0.8898613452911377,0.6499166488647461
0.024863535538315773,1.0,590,2363,,
,,590,2363,0.8899226784706116,0.6499166488647461
0.02657991088926792,1.0,591,2367,,
,,591,2367,0.889988362789154,0.6499166488647461
0.021770909428596497,1.0,592,2371,,
,,592,2371,0.8900479078292847,0.6499166488647461
0.022317156195640564,1.0,593,2375,,
,,593,2375,0.8901088833808899,0.6499166488647461
0.026414994150400162,1.0,594,2379,,
,,594,2379,0.8901685476303101,0.6499166488647461
0.02843056060373783,1.0,595,2383,,
,,595,2383,0.8902265429496765,0.6499166488647461
0.027535224333405495,1.0,596,2387,,
,,596,2387,0.890283465385437,0.6499166488647461
0.024058453738689423,1.0,597,2391,,
,,597,2391,0.8903425931930542,0.6499166488647461
0.025232823565602303,1.0,598,2395,,
,,598,2395,0.8904042840003967,0.6499166488647461
0.027097128331661224,1.0,599,2399,,
,,599,2399,0.8904690742492676,0.6499166488647461
0.02459830790758133,1.0,600,2403,,
,,600,2403,0.8905285596847534,0.6499166488647461
0.030361590906977654,1.0,601,2407,,
,,601,2407,0.8905860185623169,0.6499166488647461
0.022864438593387604,1.0,602,2411,,
,,602,2411,0.8906428217887878,0.6499166488647461
0.026179928332567215,1.0,603,2415,,
,,603,2415,0.8907033801078796,0.6499166488647461
0.023673132061958313,1.0,604,2419,,
,,604,2419,0.8907633423805237,0.6499166488647461
0.02295401133596897,1.0,605,2423,,
,,605,2423,0.8908290266990662,0.6499166488647461
0.028736921027302742,1.0,606,2427,,
,,606,2427,0.8908881545066833,0.6499166488647461
0.02510329708456993,1.0,607,2431,,
,,607,2431,0.8909489512443542,0.6499166488647461
0.02923891507089138,1.0,608,2435,,
,,608,2435,0.8910099864006042,0.6499166488647461
0.0275396928191185,1.0,609,2439,,
,,609,2439,0.891074001789093,0.6499166488647461
0.028947822749614716,1.0,610,2443,,
,,610,2443,0.8911341428756714,0.6499166488647461
0.026526452973484993,1.0,611,2447,,
,,611,2447,0.8911950588226318,0.6499166488647461
0.02913578972220421,1.0,612,2451,,
,,612,2451,0.8912503123283386,0.6499166488647461
0.02420240454375744,1.0,613,2455,,
,,613,2455,0.8913112878799438,0.6499166488647461
0.023169711232185364,1.0,614,2459,,
,,614,2459,0.891373872756958,0.6499166488647461
0.025920279324054718,1.0,615,2463,,
,,615,2463,0.8914356231689453,0.6499166488647461
0.027967872098088264,1.0,616,2467,,
,,616,2467,0.8914965987205505,0.6499166488647461
0.030068932101130486,1.0,617,2471,,
,,617,2471,0.8915544152259827,0.6499166488647461
0.02541186846792698,1.0,618,2475,,
,,618,2475,0.891616702079773,0.6499166488647461
0.026309683918952942,1.0,619,2479,,
,,619,2479,0.8916783928871155,0.6499166488647461
0.023051243275403976,1.0,620,2483,,
,,620,2483,0.8917356133460999,0.6499166488647461
0.023558882996439934,1.0,621,2487,,
,,621,2487,0.8917961716651917,0.6499166488647461
0.027424674481153488,1.0,622,2491,,
,,622,2491,0.8918561935424805,0.6499166488647461
0.027422571554780006,1.0,623,2495,,
,,623,2495,0.8919152021408081,0.6499166488647461
0.02435298077762127,1.0,624,2499,,
,,624,2499,0.8919797539710999,0.6499166488647461
0.01965363323688507,1.0,625,2503,,
,,625,2503,0.8920432329177856,0.6499166488647461
