train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.6163083910942078,0.8305000066757202
0.0021247449330985546,1.0,623,2495,,
,,623,2495,0.6163448691368103,0.8305000066757202
0.0021111327223479748,1.0,624,2499,,
,,624,2499,0.6163988709449768,0.8305000066757202
0.0018044235184788704,1.0,625,2503,,
,,625,2503,0.6164509654045105,0.8305000066757202
0.0017260757740586996,1.0,626,2507,,
,,626,2507,0.6164974570274353,0.8305000066757202
0.002326513174921274,1.0,627,2511,,
,,627,2511,0.6165515780448914,0.8305000066757202
0.001859633601270616,1.0,628,2515,,
,,628,2515,0.616597056388855,0.8305000066757202
0.002222225535660982,1.0,629,2519,,
,,629,2519,0.6166407465934753,0.8305000066757202
0.002094993134960532,1.0,630,2523,,
,,630,2523,0.61668461561203,0.8305000066757202
0.0018466833280399442,1.0,631,2527,,
,,631,2527,0.6167293787002563,0.8305000066757202
0.0023019711952656507,1.0,632,2531,,
,,632,2531,0.6167808175086975,0.8305000066757202
0.0017826604889705777,1.0,633,2535,,
,,633,2535,0.6168203353881836,0.8305000066757202
0.0020843748934566975,1.0,634,2539,,
,,634,2539,0.6168762445449829,0.8305000066757202
0.0019983514212071896,1.0,635,2543,,
,,635,2543,0.6169199347496033,0.8305000066757202
0.0020360019989311695,1.0,636,2547,,
,,636,2547,0.6169652342796326,0.8305000066757202
0.0022193514741957188,1.0,637,2551,,
,,637,2551,0.6170104146003723,0.8305000066757202
0.0017602472798898816,1.0,638,2555,,
,,638,2555,0.6170617341995239,0.8305000066757202
0.0018031724030151963,1.0,639,2559,,
,,639,2559,0.6171147227287292,0.8305000066757202
0.0021099229343235493,1.0,640,2563,,
,,640,2563,0.6171498894691467,0.8305000066757202
0.001892096595838666,1.0,641,2567,,
,,641,2567,0.6171877384185791,0.8305000066757202
0.002093374961987138,1.0,642,2571,,
,,642,2571,0.6172394156455994,0.8305000066757202
0.0014933106722310185,1.0,643,2575,,
,,643,2575,0.6172886490821838,0.8305000066757202
0.0023034722544252872,1.0,644,2579,,
,,644,2579,0.6173387169837952,0.8305000066757202
0.0020031959284096956,1.0,645,2583,,
,,645,2583,0.6173858046531677,0.8305000066757202
0.0021505062468349934,1.0,646,2587,,
,,646,2587,0.617430567741394,0.8305000066757202
0.001956896623596549,1.0,647,2591,,
,,647,2591,0.6174781322479248,0.8305000066757202
0.001969486940652132,1.0,648,2595,,
,,648,2595,0.617519736289978,0.8305000066757202
0.0019056913442909718,1.0,649,2599,,
,,649,2599,0.6175666451454163,0.8305000066757202
0.0016583353281021118,1.0,650,2603,,
,,650,2603,0.617620587348938,0.8305000066757202
0.0018547113286331296,1.0,651,2607,,
,,651,2607,0.6176666021347046,0.8305000066757202
0.002293602330610156,1.0,652,2611,,
,,652,2611,0.6177098155021667,0.8305000066757202
0.0020233739633113146,1.0,653,2615,,
,,653,2615,0.6177611947059631,0.8305000066757202
0.002344658365473151,1.0,654,2619,,
,,654,2619,0.6178121566772461,0.8305000066757202
0.002046445617452264,1.0,655,2623,,
,,655,2623,0.6178564429283142,0.8305000066757202
0.0018075742991641164,1.0,656,2627,,
,,656,2627,0.6179068088531494,0.8305000066757202
0.0019965041428804398,1.0,657,2631,,
,,657,2631,0.6179506182670593,0.8305000066757202
0.0019006869988515973,1.0,658,2635,,
,,658,2635,0.6179918050765991,0.8305000066757202
0.0018983480986207724,1.0,659,2639,,
,,659,2639,0.6180429458618164,0.8305000066757202
0.002067134715616703,1.0,660,2643,,
,,660,2643,0.6180868744850159,0.8305000066757202
0.0018956915009766817,1.0,661,2647,,
,,661,2647,0.6181345582008362,0.8305000066757202
0.0018454480450600386,1.0,662,2651,,
,,662,2651,0.6181807518005371,0.8305000066757202
0.002026937436312437,1.0,663,2655,,
,,663,2655,0.6182241439819336,0.8305000066757202
0.002115632640197873,1.0,664,2659,,
,,664,2659,0.6182671785354614,0.8305833339691162
0.0021976337302476168,1.0,665,2663,,
,,665,2663,0.6183119416236877,0.8305833339691162
0.0020419468637555838,1.0,666,2667,,
,,666,2667,0.6183582544326782,0.8305833339691162
0.0019721421413123608,1.0,667,2671,,
,,667,2671,0.6183996200561523,0.8305833339691162
0.002026213565841317,1.0,668,2675,,
,,668,2675,0.6184369325637817,0.8305833339691162
0.0022291839122772217,1.0,669,2679,,
,,669,2679,0.6184941530227661,0.8305833339691162
0.0018753126496449113,1.0,670,2683,,
,,670,2683,0.6185475587844849,0.8305833339691162
0.0021701103542000055,1.0,671,2687,,
,,671,2687,0.6185925006866455,0.8305833339691162
0.0020188221242278814,1.0,672,2691,,
,,672,2691,0.6186428070068359,0.8305000066757202
0.0019249843899160624,1.0,673,2695,,
,,673,2695,0.618693470954895,0.8305000066757202
0.0016681683482602239,1.0,674,2699,,
,,674,2699,0.6187398433685303,0.8305000066757202
0.001880223280750215,1.0,675,2703,,
,,675,2703,0.6187765002250671,0.8305833339691162
0.001914145308546722,1.0,676,2707,,
,,676,2707,0.6188229322433472,0.8305833339691162
0.001587353297509253,1.0,677,2711,,
,,677,2711,0.6188693046569824,0.8305833339691162
0.0020905472338199615,1.0,678,2715,,
,,678,2715,0.6189111471176147,0.8305833339691162
0.0016912261489778757,1.0,679,2719,,
,,679,2719,0.6189627051353455,0.8305833339691162
0.002468002960085869,1.0,680,2723,,
,,680,2723,0.6190120577812195,0.8305833339691162
0.0016987476265057921,1.0,681,2727,,
,,681,2727,0.6190574765205383,0.8305833339691162
0.002240705071017146,1.0,682,2731,,
,,682,2731,0.6191088557243347,0.8305833339691162
0.002186188939958811,1.0,683,2735,,
,,683,2735,0.6191545128822327,0.8305833339691162
0.0017158006085082889,1.0,684,2739,,
,,684,2739,0.6192009449005127,0.8305833339691162
0.0021876071114093065,1.0,685,2743,,
,,685,2743,0.6192401647567749,0.8305833339691162
0.0021999171003699303,1.0,686,2747,,
,,686,2747,0.619281530380249,0.8305833339691162
0.0022110433783382177,1.0,687,2751,,
,,687,2751,0.6193250417709351,0.8305833339691162
0.0018592191627249122,1.0,688,2755,,
,,688,2755,0.619367778301239,0.8305833339691162
0.0016883761854842305,1.0,689,2759,,
,,689,2759,0.6194095015525818,0.8305833339691162
0.0018927365308627486,1.0,690,2763,,
,,690,2763,0.6194567680358887,0.8305833339691162
0.0017310550902038813,1.0,691,2767,,
,,691,2767,0.6195064187049866,0.8305833339691162
0.0016743880696594715,1.0,692,2771,,
,,692,2771,0.619555652141571,0.8305833339691162
0.002146870829164982,1.0,693,2775,,
,,693,2775,0.6195967197418213,0.8305833339691162
0.0020653349347412586,1.0,694,2779,,
,,694,2779,0.619636595249176,0.8305833339691162
0.002193639287725091,1.0,695,2783,,
,,695,2783,0.6196697354316711,0.8305833339691162
0.0017260018503293395,1.0,696,2787,,
,,696,2787,0.6197138428688049,0.8305833339691162
0.0019924906082451344,1.0,697,2791,,
,,697,2791,0.619763970375061,0.8305833339691162
0.0019612605683505535,1.0,698,2795,,
,,698,2795,0.6198241710662842,0.8305833339691162
0.0019135168986395001,1.0,699,2799,,
,,699,2799,0.6198760867118835,0.8305833339691162
0.001676812651567161,1.0,700,2803,,
,,700,2803,0.6199256181716919,0.8305833339691162
0.0017457257490605116,1.0,701,2807,,
,,701,2807,0.6199796795845032,0.8305833339691162
0.0020311851985752583,1.0,702,2811,,
,,702,2811,0.6200185418128967,0.8305833339691162
0.0018442519940435886,1.0,703,2815,,
,,703,2815,0.6200713515281677,0.8305833339691162
0.0020868671126663685,1.0,704,2819,,
,,704,2819,0.6201214790344238,0.8305833339691162
0.002129350556060672,1.0,705,2823,,
,,705,2823,0.6201695203781128,0.8305833339691162
0.0024456027895212173,1.0,706,2827,,
,,706,2827,0.6202126145362854,0.8305833339691162
0.002089360263198614,1.0,707,2831,,
,,707,2831,0.6202588081359863,0.8305833339691162
0.002280237851664424,1.0,708,2835,,
,,708,2835,0.6202929019927979,0.8305833339691162
0.0020563399884849787,1.0,709,2839,,
,,709,2839,0.6203386783599854,0.8305833339691162
0.0017302230698987842,1.0,710,2843,,
,,710,2843,0.6203845143318176,0.8305833339691162
0.0018246164545416832,1.0,711,2847,,
,,711,2847,0.6204226613044739,0.8305833339691162
0.0018663357477635145,1.0,712,2851,,
,,712,2851,0.6204660534858704,0.8305833339691162
0.0017094883369281888,1.0,713,2855,,
,,713,2855,0.6205064058303833,0.8305833339691162
0.002120617311447859,1.0,714,2859,,
,,714,2859,0.6205480694770813,0.8305833339691162
0.0017925758147612214,1.0,715,2863,,
,,715,2863,0.6205907464027405,0.8305833339691162
0.0018822535639628768,1.0,716,2867,,
,,716,2867,0.6206333637237549,0.8305833339691162
0.0018130183452740312,1.0,717,2871,,
,,717,2871,0.6206772923469543,0.8305833339691162
0.0019493000581860542,1.0,718,2875,,
,,718,2875,0.6207265853881836,0.8305833339691162
0.002241150476038456,1.0,719,2879,,
,,719,2879,0.6207696199417114,0.8305833339691162
0.0022896730806678534,1.0,720,2883,,
,,720,2883,0.6208195686340332,0.8305833339691162
0.0019772311206907034,1.0,721,2887,,
,,721,2887,0.6208584904670715,0.8305833339691162
0.002167124766856432,1.0,722,2891,,
,,722,2891,0.6209105253219604,0.8305833339691162
0.001837419462390244,1.0,723,2895,,
,,723,2895,0.6209561228752136,0.8305833339691162
0.0021989988163113594,1.0,724,2899,,
,,724,2899,0.621002197265625,0.8305833339691162
0.0020071063190698624,1.0,725,2903,,
,,725,2903,0.6210507750511169,0.8305833339691162
0.002094307681545615,1.0,726,2907,,
,,726,2907,0.6210952997207642,0.8305833339691162
0.002262854715809226,1.0,727,2911,,
,,727,2911,0.621141791343689,0.8305833339691162
0.0019319219281896949,1.0,728,2915,,
,,728,2915,0.6211901307106018,0.8305833339691162
0.0018506943015381694,1.0,729,2919,,
,,729,2919,0.6212357878684998,0.8305833339691162
0.0019743500743061304,1.0,730,2923,,
,,730,2923,0.6212703585624695,0.8305833339691162
0.0021489751525223255,1.0,731,2927,,
,,731,2927,0.6213226914405823,0.8306666612625122
0.0021906238980591297,1.0,732,2931,,
,,732,2931,0.6213573813438416,0.8305833339691162
0.0018243188969790936,1.0,733,2935,,
,,733,2935,0.6214037537574768,0.8305833339691162
0.0018877610564231873,1.0,734,2939,,
,,734,2939,0.621446430683136,0.8305833339691162
0.001792777213267982,1.0,735,2943,,
,,735,2943,0.6214838624000549,0.8305833339691162
0.0019404691411182284,1.0,736,2947,,
,,736,2947,0.6215336322784424,0.8305833339691162
0.0019367147469893098,1.0,737,2951,,
,,737,2951,0.6215765476226807,0.8305833339691162
0.0020546165760606527,1.0,738,2955,,
,,738,2955,0.6216167211532593,0.8305833339691162
0.002391460118815303,1.0,739,2959,,
,,739,2959,0.6216652989387512,0.8305833339691162
0.002102556172758341,1.0,740,2963,,
,,740,2963,0.6217076778411865,0.8305833339691162
0.001813022536225617,1.0,741,2967,,
,,741,2967,0.6217632293701172,0.8306666612625122
0.001948369201272726,1.0,742,2971,,
,,742,2971,0.621802568435669,0.8306666612625122
0.002259183907881379,1.0,743,2975,,
,,743,2975,0.6218489408493042,0.8306666612625122
0.0020517571829259396,1.0,744,2979,,
,,744,2979,0.6218922734260559,0.8306666612625122
0.0015172980492934585,1.0,745,2983,,
,,745,2983,0.6219364404678345,0.8306666612625122
0.0020894771441817284,1.0,746,2987,,
,,746,2987,0.621974527835846,0.8306666612625122
0.001921872259117663,1.0,747,2991,,
,,747,2991,0.6220166683197021,0.8306666612625122
0.001898411544971168,1.0,748,2995,,
,,748,2995,0.6220539212226868,0.8306666612625122
0.0020785192027688026,1.0,749,2999,,
,,749,2999,0.6220950484275818,0.8306666612625122
0.0019428655505180359,1.0,750,3003,,
,,750,3003,0.6221368312835693,0.8306666612625122
0.002077976707369089,1.0,751,3007,,
,,751,3007,0.6221729516983032,0.8305833339691162
0.002196290297433734,1.0,752,3011,,
,,752,3011,0.6222152709960938,0.8305833339691162
0.0018532652175053954,1.0,753,3015,,
,,753,3015,0.6222532987594604,0.8305833339691162
0.0017677119467407465,1.0,754,3019,,
,,754,3019,0.6223013401031494,0.8305833339691162
0.0023124697618186474,1.0,755,3023,,
,,755,3023,0.6223451495170593,0.8305833339691162
0.0021769925951957703,1.0,756,3027,,
,,756,3027,0.6223931908607483,0.8306666612625122
0.00199818704277277,1.0,757,3031,,
,,757,3031,0.6224353909492493,0.8306666612625122
0.0014545347075909376,1.0,758,3035,,
,,758,3035,0.6224800944328308,0.8306666612625122
0.0017447925638407469,1.0,759,3039,,
,,759,3039,0.622528076171875,0.8306666612625122
0.0017937106313183904,1.0,760,3043,,
,,760,3043,0.6225780844688416,0.8306666612625122
0.0015567665686830878,1.0,761,3047,,
,,761,3047,0.6226146221160889,0.8306666612625122
0.0019355305703356862,1.0,762,3051,,
,,762,3051,0.622655987739563,0.8306666612625122
0.001611904939636588,1.0,763,3055,,
,,763,3055,0.6227021217346191,0.8306666612625122
0.001767180161550641,1.0,764,3059,,
,,764,3059,0.6227496862411499,0.8306666612625122
0.001573906745761633,1.0,765,3063,,
,,765,3063,0.6227924227714539,0.8306666612625122
0.0021934665273875,1.0,766,3067,,
,,766,3067,0.6228415369987488,0.8306666612625122
0.0017494220519438386,1.0,767,3071,,
,,767,3071,0.6228810548782349,0.8306666612625122
0.001831637928262353,1.0,768,3075,,
,,768,3075,0.6229251027107239,0.8306666612625122
0.0019743440207093954,1.0,769,3079,,
,,769,3079,0.6229701042175293,0.8306666612625122
0.0018010522471740842,1.0,770,3083,,
,,770,3083,0.6230071187019348,0.8306666612625122
0.0020036601927131414,1.0,771,3087,,
,,771,3087,0.6230514049530029,0.8306666612625122
0.0017857954371720552,1.0,772,3091,,
,,772,3091,0.6230953931808472,0.8306666612625122
0.001806596526876092,1.0,773,3095,,
,,773,3095,0.6231350302696228,0.8307499885559082
0.002105920109897852,1.0,774,3099,,
,,774,3099,0.6231732964515686,0.8307499885559082
0.0016915504820644855,1.0,775,3103,,
,,775,3103,0.6232153177261353,0.8307499885559082
0.001809587818570435,1.0,776,3107,,
,,776,3107,0.6232632398605347,0.8307499885559082
0.0018035544781014323,1.0,777,3111,,
,,777,3111,0.6233097910881042,0.8307499885559082
0.0019836926367133856,1.0,778,3115,,
,,778,3115,0.6233553290367126,0.8307499885559082
0.001992745092138648,1.0,779,3119,,
,,779,3119,0.6234003901481628,0.8306666612625122
0.0017428577411919832,1.0,780,3123,,
,,780,3123,0.6234540343284607,0.8306666612625122
0.001620497670955956,1.0,781,3127,,
,,781,3127,0.6234955787658691,0.8306666612625122
0.0018806307343766093,1.0,782,3131,,
,,782,3131,0.623533308506012,0.8307499885559082
0.001874283654615283,1.0,783,3135,,
,,783,3135,0.6235849857330322,0.8306666612625122
0.00183566240593791,1.0,784,3139,,
,,784,3139,0.6236222982406616,0.8307499885559082
0.0015570151153951883,1.0,785,3143,,
,,785,3143,0.6236721277236938,0.8306666612625122
0.0017402429366484284,1.0,786,3147,,
,,786,3147,0.6237035989761353,0.8307499885559082
0.0015505146002396941,1.0,787,3151,,
,,787,3151,0.6237397193908691,0.8307499885559082
0.0017957427771762013,1.0,788,3155,,
,,788,3155,0.623787522315979,0.8307499885559082
0.0016002899501472712,1.0,789,3159,,
,,789,3159,0.6238282322883606,0.8307499885559082
0.0021521663293242455,1.0,790,3163,,
,,790,3163,0.6238656640052795,0.8307499885559082
0.0018639488844200969,1.0,791,3167,,
,,791,3167,0.6239091753959656,0.8307499885559082
0.0017543964786455035,1.0,792,3171,,
,,792,3171,0.6239537596702576,0.8307499885559082
0.001613015541806817,1.0,793,3175,,
,,793,3175,0.6239963173866272,0.8307499885559082
0.0019118873169645667,1.0,794,3179,,
,,794,3179,0.6240517497062683,0.8307499885559082
0.0016737286932766438,1.0,795,3183,,
,,795,3183,0.6241008043289185,0.8307499885559082
0.0020078334491699934,1.0,796,3187,,
,,796,3187,0.6241443753242493,0.8307499885559082
0.0018135065911337733,1.0,797,3191,,
,,797,3191,0.6241870522499084,0.8307499885559082
0.0018713544122874737,1.0,798,3195,,
,,798,3195,0.6242255568504333,0.8307499885559082
0.0018823830178007483,1.0,799,3199,,
,,799,3199,0.6242720484733582,0.8307499885559082
