train_loss,train_acc,epoch,step,val_loss,val_acc
0.00017476233188062906,1.0,620,2483,,
,,620,2483,1.19471275806427,0.812833309173584
0.00013961388322059065,1.0,621,2487,,
,,621,2487,1.1947733163833618,0.812833309173584
0.0001757153368089348,1.0,622,2491,,
,,622,2491,1.1948387622833252,0.812666654586792
0.0001413781865267083,1.0,623,2495,,
,,623,2495,1.1949061155319214,0.812666654586792
0.0001348648511338979,1.0,624,2499,,
,,624,2499,1.1949515342712402,0.812749981880188
0.00010641862900229171,1.0,625,2503,,
,,625,2503,1.1950074434280396,0.812833309173584
0.00013604931882582605,1.0,626,2507,,
,,626,2507,1.1950805187225342,0.812833309173584
0.00013582097017206252,1.0,627,2511,,
,,627,2511,1.1951415538787842,0.812833309173584
0.00012074687401764095,1.0,628,2515,,
,,628,2515,1.1951972246170044,0.812833309173584
0.00014270037354435772,1.0,629,2519,,
,,629,2519,1.195236325263977,0.812833309173584
0.00017681320605333894,1.0,630,2523,,
,,630,2523,1.1952897310256958,0.812833309173584
9.443315502721816e-05,1.0,631,2527,,
,,631,2527,1.1953520774841309,0.812833309173584
0.00016993697499856353,1.0,632,2531,,
,,632,2531,1.1954108476638794,0.812833309173584
0.00014914324856363237,1.0,633,2535,,
,,633,2535,1.1954954862594604,0.812666654586792
0.00013444355863612145,1.0,634,2539,,
,,634,2539,1.1955945491790771,0.812749981880188
0.00012615404557436705,1.0,635,2543,,
,,635,2543,1.1956573724746704,0.812833309173584
0.00017249704978894442,1.0,636,2547,,
,,636,2547,1.1957169771194458,0.812833309173584
0.00013056694297119975,1.0,637,2551,,
,,637,2551,1.195775032043457,0.812833309173584
0.00010406406363472342,1.0,638,2555,,
,,638,2555,1.1958353519439697,0.812833309173584
0.00011334547161823139,1.0,639,2559,,
,,639,2559,1.1958900690078735,0.812833309173584
0.00016268326726276428,1.0,640,2563,,
,,640,2563,1.195961833000183,0.812749981880188
0.00011588527559069917,1.0,641,2567,,
,,641,2567,1.1960195302963257,0.812666654586792
0.00011481399997137487,1.0,642,2571,,
,,642,2571,1.1960608959197998,0.812749981880188
0.0001241952268173918,1.0,643,2575,,
,,643,2575,1.1961086988449097,0.812833309173584
0.00014026107965037227,1.0,644,2579,,
,,644,2579,1.1961506605148315,0.812833309173584
0.00010925942478934303,1.0,645,2583,,
,,645,2583,1.1962177753448486,0.812833309173584
0.00016131823940668255,1.0,646,2587,,
,,646,2587,1.1962717771530151,0.812833309173584
0.0001545121631352231,1.0,647,2591,,
,,647,2591,1.1963388919830322,0.812833309173584
0.00013949695858173072,1.0,648,2595,,
,,648,2595,1.1964023113250732,0.812749981880188
0.0001362174516543746,1.0,649,2599,,
,,649,2599,1.1964776515960693,0.812749981880188
9.151927224593237e-05,1.0,650,2603,,
,,650,2603,1.1965333223342896,0.812833309173584
9.974373824661598e-05,1.0,651,2607,,
,,651,2607,1.19658625125885,0.812833309173584
0.00016883088392205536,1.0,652,2611,,
,,652,2611,1.1966445446014404,0.812749981880188
0.0001286538172280416,1.0,653,2615,,
,,653,2615,1.196691870689392,0.812833309173584
0.00013726632460020483,1.0,654,2619,,
,,654,2619,1.1967532634735107,0.812833309173584
0.00013362868048716336,1.0,655,2623,,
,,655,2623,1.196820616722107,0.812749981880188
0.00012874766252934933,1.0,656,2627,,
,,656,2627,1.1968756914138794,0.812749981880188
0.00012290154700167477,1.0,657,2631,,
,,657,2631,1.1969326734542847,0.812749981880188
0.00010671288328012452,1.0,658,2635,,
,,658,2635,1.1970080137252808,0.812666654586792
7.245357846841216e-05,1.0,659,2639,,
,,659,2639,1.1970632076263428,0.812666654586792
0.00013602628314401954,1.0,660,2643,,
,,660,2643,1.19710111618042,0.812666654586792
0.00011522371642058715,1.0,661,2647,,
,,661,2647,1.1971595287322998,0.812666654586792
0.00012639442866202444,1.0,662,2651,,
,,662,2651,1.197201132774353,0.812666654586792
0.00013746337208431214,1.0,663,2655,,
,,663,2655,1.1972752809524536,0.812666654586792
0.0001699431159067899,1.0,664,2659,,
,,664,2659,1.197314739227295,0.812666654586792
0.0001371856196783483,1.0,665,2663,,
,,665,2663,1.1973886489868164,0.812666654586792
0.00013511415454559028,1.0,666,2667,,
,,666,2667,1.197445034980774,0.812666654586792
0.00012304303527344018,1.0,667,2671,,
,,667,2671,1.197506308555603,0.812666654586792
0.000133082881802693,1.0,668,2675,,
,,668,2675,1.1975758075714111,0.812666654586792
0.00014070297766011208,1.0,669,2679,,
,,669,2679,1.1976234912872314,0.812666654586792
0.00013072606816422194,1.0,670,2683,,
,,670,2683,1.1976953744888306,0.812666654586792
9.288170986110345e-05,1.0,671,2687,,
,,671,2687,1.1977548599243164,0.812666654586792
0.00010982894309563562,1.0,672,2691,,
,,672,2691,1.197816252708435,0.812666654586792
0.0001392043341184035,1.0,673,2695,,
,,673,2695,1.1978633403778076,0.812749981880188
0.0001279097778024152,1.0,674,2699,,
,,674,2699,1.1979237794876099,0.812666654586792
0.00014708825619891286,1.0,675,2703,,
,,675,2703,1.1979725360870361,0.812666654586792
0.00014565562014468014,1.0,676,2707,,
,,676,2707,1.1980217695236206,0.812666654586792
0.00013100277283228934,1.0,677,2711,,
,,677,2711,1.1980996131896973,0.812666654586792
0.00011495609942357987,1.0,678,2715,,
,,678,2715,1.1981675624847412,0.812666654586792
0.00012718177458737046,1.0,679,2719,,
,,679,2719,1.1982297897338867,0.812666654586792
0.00016042850620578974,1.0,680,2723,,
,,680,2723,1.1982697248458862,0.812666654586792
9.438262350158766e-05,1.0,681,2727,,
,,681,2727,1.198322057723999,0.812666654586792
0.00013498490443453193,1.0,682,2731,,
,,682,2731,1.1983792781829834,0.812666654586792
0.00012557108129840344,1.0,683,2735,,
,,683,2735,1.1984432935714722,0.812666654586792
0.00010079635103465989,1.0,684,2739,,
,,684,2739,1.1984879970550537,0.812666654586792
0.00012311426689848304,1.0,685,2743,,
,,685,2743,1.1985570192337036,0.812666654586792
0.00017185008618980646,1.0,686,2747,,
,,686,2747,1.198607325553894,0.812666654586792
0.00017058357479982078,1.0,687,2751,,
,,687,2751,1.1986684799194336,0.812666654586792
0.00014055671636015177,1.0,688,2755,,
,,688,2755,1.198731780052185,0.812666654586792
0.00013360328739508986,1.0,689,2759,,
,,689,2759,1.1987736225128174,0.812666654586792
0.00014278115122579038,1.0,690,2763,,
,,690,2763,1.1988903284072876,0.812666654586792
0.0001232889189850539,1.0,691,2767,,
,,691,2767,1.1989353895187378,0.812666654586792
0.00011629015352809802,1.0,692,2771,,
,,692,2771,1.1989867687225342,0.812666654586792
0.00013669395411852747,1.0,693,2775,,
,,693,2775,1.1990580558776855,0.812583327293396
0.0001485850807512179,1.0,694,2779,,
,,694,2779,1.1991121768951416,0.812583327293396
0.0001899028429761529,1.0,695,2783,,
,,695,2783,1.199162244796753,0.812583327293396
0.0001381114561809227,1.0,696,2787,,
,,696,2787,1.1992136240005493,0.812583327293396
0.0001405799703206867,1.0,697,2791,,
,,697,2791,1.1992427110671997,0.812666654586792
0.00016584557306487113,1.0,698,2795,,
,,698,2795,1.1992970705032349,0.812666654586792
9.763448179000989e-05,1.0,699,2799,,
,,699,2799,1.1993579864501953,0.812666654586792
0.00013088216655887663,1.0,700,2803,,
,,700,2803,1.1994051933288574,0.812749981880188
0.0001210445916512981,1.0,701,2807,,
,,701,2807,1.1995325088500977,0.812749981880188
0.0001579151430632919,1.0,702,2811,,
,,702,2811,1.1995936632156372,0.812749981880188
0.0001245610328624025,1.0,703,2815,,
,,703,2815,1.1996501684188843,0.812749981880188
0.00014363510126713663,1.0,704,2819,,
,,704,2819,1.1997158527374268,0.812583327293396
0.0001369903184240684,1.0,705,2823,,
,,705,2823,1.199774146080017,0.812583327293396
0.0001696043909760192,1.0,706,2827,,
,,706,2827,1.1998380422592163,0.812583327293396
0.00012146029621362686,1.0,707,2831,,
,,707,2831,1.1999015808105469,0.812666654586792
0.00013410209794528782,1.0,708,2835,,
,,708,2835,1.199949860572815,0.812583327293396
0.00011664639896480367,1.0,709,2839,,
,,709,2839,1.199999213218689,0.812583327293396
0.00011501111293910071,1.0,710,2843,,
,,710,2843,1.2000535726547241,0.812583327293396
0.00013158681394997984,1.0,711,2847,,
,,711,2847,1.20010507106781,0.812583327293396
9.797229722607881e-05,1.0,712,2851,,
,,712,2851,1.2001605033874512,0.812583327293396
8.440922829322517e-05,1.0,713,2855,,
,,713,2855,1.2002149820327759,0.812583327293396
0.00014728761743754148,1.0,714,2859,,
,,714,2859,1.2002625465393066,0.812583327293396
0.00014125372399576008,1.0,715,2863,,
,,715,2863,1.200321912765503,0.812583327293396
0.00015479183639399707,1.0,716,2867,,
,,716,2867,1.200386881828308,0.812583327293396
0.00015983991033863276,1.0,717,2871,,
,,717,2871,1.2004177570343018,0.812666654586792
0.00014309509424492717,1.0,718,2875,,
,,718,2875,1.2004778385162354,0.812583327293396
0.00011900516255991533,1.0,719,2879,,
,,719,2879,1.2005354166030884,0.812666654586792
0.00013995547487866133,1.0,720,2883,,
,,720,2883,1.2005724906921387,0.812749981880188
0.00012309354497119784,1.0,721,2887,,
,,721,2887,1.200631856918335,0.812583327293396
0.00015023200830910355,1.0,722,2891,,
,,722,2891,1.2006834745407104,0.812583327293396
0.0001017246104311198,1.0,723,2895,,
,,723,2895,1.200750708580017,0.812583327293396
0.0001565008278703317,1.0,724,2899,,
,,724,2899,1.2008293867111206,0.812583327293396
0.00011670695676002651,1.0,725,2903,,
,,725,2903,1.2008675336837769,0.812583327293396
0.00010656085214577615,1.0,726,2907,,
,,726,2907,1.2009212970733643,0.812583327293396
0.00013875060540158302,1.0,727,2911,,
,,727,2911,1.2009869813919067,0.812583327293396
0.00013317262346390635,1.0,728,2915,,
,,728,2915,1.2010376453399658,0.812583327293396
0.00014374620513990521,1.0,729,2919,,
,,729,2919,1.2010897397994995,0.812583327293396
0.00014938338426873088,1.0,730,2923,,
,,730,2923,1.2011775970458984,0.812583327293396
0.00013084201782476157,1.0,731,2927,,
,,731,2927,1.2012338638305664,0.8125
0.00016087698168121278,1.0,732,2931,,
,,732,2931,1.2012970447540283,0.8125
0.0001551589521113783,1.0,733,2935,,
,,733,2935,1.20133638381958,0.8125
0.0001358318404527381,1.0,734,2939,,
,,734,2939,1.2013894319534302,0.8125
0.00010714465315686539,1.0,735,2943,,
,,735,2943,1.201448678970337,0.8125
0.00012726247950922698,1.0,736,2947,,
,,736,2947,1.2014827728271484,0.8125
0.00011548036127351224,1.0,737,2951,,
,,737,2951,1.2085347175598145,0.812583327293396
0.0001403582573402673,1.0,738,2955,,
,,738,2955,1.2085886001586914,0.812666654586792
0.00014435253979172558,1.0,739,2959,,
,,739,2959,1.2086448669433594,0.812666654586792
0.0001248001353815198,1.0,740,2963,,
,,740,2963,1.208690881729126,0.812666654586792
8.826534758554772e-05,1.0,741,2967,,
,,741,2967,1.2087258100509644,0.812666654586792
0.00011616201663855463,1.0,742,2971,,
,,742,2971,1.2087852954864502,0.812666654586792
0.00014303486386779696,1.0,743,2975,,
,,743,2975,1.208838939666748,0.812666654586792
0.00011891150643350556,1.0,744,2979,,
,,744,2979,1.2089000940322876,0.812666654586792
0.00012290767335798591,1.0,745,2983,,
,,745,2983,1.2089604139328003,0.8125
0.00013021045015193522,1.0,746,2987,,
,,746,2987,1.2090208530426025,0.8125
0.00015471162623725832,1.0,747,2991,,
,,747,2991,1.209079384803772,0.8125
0.00010551598825259134,1.0,748,2995,,
,,748,2995,1.2091256380081177,0.8125
0.00016037162276916206,1.0,749,2999,,
,,749,2999,1.2091816663742065,0.8125
0.0001515706244390458,1.0,750,3003,,
,,750,3003,1.2092257738113403,0.8125
0.00013720178685616702,1.0,751,3007,,
,,751,3007,1.2092756032943726,0.8125
0.00016387811047025025,1.0,752,3011,,
,,752,3011,1.209328532218933,0.8125
0.0001391698169754818,1.0,753,3015,,
,,753,3015,1.2093749046325684,0.812416672706604
0.00011656676360871643,1.0,754,3019,,
,,754,3019,1.2094107866287231,0.812583327293396
0.0001427877723472193,1.0,755,3023,,
,,755,3023,1.2094709873199463,0.812583327293396
0.00014468605513684452,1.0,756,3027,,
,,756,3027,1.2095388174057007,0.812583327293396
0.00013493823644239455,1.0,757,3031,,
,,757,3031,1.2096055746078491,0.812416672706604
0.00013100887008477002,1.0,758,3035,,
,,758,3035,1.2096625566482544,0.812416672706604
0.00013426199438981712,1.0,759,3039,,
,,759,3039,1.2097101211547852,0.812583327293396
0.00010038146137958393,1.0,760,3043,,
,,760,3043,1.2097671031951904,0.812583327293396
0.0001118035870604217,1.0,761,3047,,
,,761,3047,1.2098289728164673,0.812583327293396
0.00012945158232469112,1.0,762,3051,,
,,762,3051,1.2098872661590576,0.812416672706604
9.200478962156922e-05,1.0,763,3055,,
,,763,3055,1.2100026607513428,0.812416672706604
0.000111149980511982,1.0,764,3059,,
,,764,3059,1.2100454568862915,0.812583327293396
0.00011302968778181821,1.0,765,3063,,
,,765,3063,1.2100918292999268,0.812583327293396
0.00013989793660584837,1.0,766,3067,,
,,766,3067,1.2101508378982544,0.8125
0.00011116618406958878,1.0,767,3071,,
,,767,3071,1.210217833518982,0.812583327293396
0.00011642864410532638,1.0,768,3075,,
,,768,3075,1.2102818489074707,0.812416672706604
0.00012602809874806553,1.0,769,3079,,
,,769,3079,1.2103352546691895,0.812416672706604
0.00016452102863695472,1.0,770,3083,,
,,770,3083,1.2104140520095825,0.812416672706604
0.00013122422387823462,1.0,771,3087,,
,,771,3087,1.2104753255844116,0.812416672706604
0.00011960760457441211,1.0,772,3091,,
,,772,3091,1.2105437517166138,0.812416672706604
0.00014178053243085742,1.0,773,3095,,
,,773,3095,1.2105967998504639,0.812416672706604
0.00013044732622802258,1.0,774,3099,,
,,774,3099,1.2106389999389648,0.812416672706604
9.063709148904309e-05,1.0,775,3103,,
,,775,3103,1.210699200630188,0.812416672706604
0.00013227689487393945,1.0,776,3107,,
,,776,3107,1.2107442617416382,0.812416672706604
0.0001012912907754071,1.0,777,3111,,
,,777,3111,1.2107830047607422,0.812416672706604
0.00014222870231606066,1.0,778,3115,,
,,778,3115,1.210833191871643,0.812416672706604
0.00011314343282720074,1.0,779,3119,,
,,779,3119,1.210905909538269,0.812416672706604
0.00016338014393113554,1.0,780,3123,,
,,780,3123,1.2109512090682983,0.812416672706604
0.00012849857739638537,1.0,781,3127,,
,,781,3127,1.2110048532485962,0.812416672706604
0.00011968294711550698,1.0,782,3131,,
,,782,3131,1.2110625505447388,0.812416672706604
0.00010751778609119356,1.0,783,3135,,
,,783,3135,1.2111098766326904,0.812416672706604
0.00011620649456745014,1.0,784,3139,,
,,784,3139,1.2111694812774658,0.812416672706604
8.157909906003624e-05,1.0,785,3143,,
,,785,3143,1.2112196683883667,0.812416672706604
0.00011683164484566078,1.0,786,3147,,
,,786,3147,1.211289644241333,0.812416672706604
9.853213850874454e-05,1.0,787,3151,,
,,787,3151,1.2113533020019531,0.812416672706604
0.00016510457498952746,1.0,788,3155,,
,,788,3155,1.2113986015319824,0.812416672706604
9.13813928491436e-05,1.0,789,3159,,
,,789,3159,1.2114595174789429,0.812416672706604
0.00013820218737237155,1.0,790,3163,,
,,790,3163,1.2115155458450317,0.812416672706604
0.00010381687025073916,1.0,791,3167,,
,,791,3167,1.211573839187622,0.812416672706604
0.00013106771802995354,1.0,792,3171,,
,,792,3171,1.2116219997406006,0.812416672706604
9.928283543558791e-05,1.0,793,3175,,
,,793,3175,1.2116857767105103,0.812416672706604
0.00013456671149469912,1.0,794,3179,,
,,794,3179,1.2117371559143066,0.812416672706604
0.00012828523176722229,1.0,795,3183,,
,,795,3183,1.211787462234497,0.812416672706604
0.00011106245074188337,1.0,796,3187,,
,,796,3187,1.2118480205535889,0.812416672706604
0.00011642207391560078,1.0,797,3191,,
,,797,3191,1.211908221244812,0.812416672706604
0.0001295749534619972,1.0,798,3195,,
,,798,3195,1.2119667530059814,0.812416672706604
0.00012144695210736245,1.0,799,3199,,
,,799,3199,1.2120063304901123,0.812416672706604
