train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001367686636513099,1.0,315,1263,,
,,315,1263,0.8633537888526917,0.8369166851043701
0.00011128944606753066,1.0,316,1267,,
,,316,1267,0.8636172413825989,0.8366666436195374
0.00011295624426566064,1.0,317,1271,,
,,317,1271,0.863866925239563,0.8367499709129333
0.00013858253078069538,1.0,318,1275,,
,,318,1275,0.8640973567962646,0.8367499709129333
0.00010966877016471699,1.0,319,1279,,
,,319,1279,0.8643413782119751,0.8366666436195374
0.00010812738037202507,1.0,320,1283,,
,,320,1283,0.8646968007087708,0.8368333578109741
0.00013107807899359614,1.0,321,1287,,
,,321,1287,0.8649284839630127,0.8370000123977661
0.00012073355901520699,1.0,322,1291,,
,,322,1291,0.8651536703109741,0.8370000123977661
0.00011346820974722505,1.0,323,1295,,
,,323,1295,0.8654376864433289,0.8369166851043701
0.00013109261635690928,1.0,324,1299,,
,,324,1299,0.8656501173973083,0.8370000123977661
0.0001451117277611047,1.0,325,1303,,
,,325,1303,0.8659306764602661,0.8367499709129333
0.00010900635970756412,1.0,326,1307,,
,,326,1307,0.86618971824646,0.8367499709129333
0.00011471168545540422,1.0,327,1311,,
,,327,1311,0.8664705157279968,0.8369166851043701
0.0001323806500295177,1.0,328,1315,,
,,328,1315,0.8667641878128052,0.8367499709129333
0.00012322994007263333,1.0,329,1319,,
,,329,1319,0.866998553276062,0.8369166851043701
0.00014076543448027223,1.0,330,1323,,
,,330,1323,0.8672165274620056,0.8366666436195374
0.00013912474969401956,1.0,331,1327,,
,,331,1327,0.8674576878547668,0.8368333578109741
0.00011355905735399574,1.0,332,1331,,
,,332,1331,0.867718517780304,0.8368333578109741
0.00013915533781982958,1.0,333,1335,,
,,333,1335,0.8679934740066528,0.8368333578109741
0.00010948716953862458,1.0,334,1339,,
,,334,1339,0.87521892786026,0.8369166851043701
0.00012854872329626232,1.0,335,1343,,
,,335,1343,0.8684797286987305,0.8368333578109741
0.00012570417311508209,1.0,336,1347,,
,,336,1347,0.8757123947143555,0.8369166851043701
0.00011955197260249406,1.0,337,1351,,
,,337,1351,0.8759522438049316,0.8369166851043701
0.00012414842785801739,1.0,338,1355,,
,,338,1355,0.8762140274047852,0.8369166851043701
0.00010827202640939504,1.0,339,1359,,
,,339,1359,0.8764530420303345,0.8368333578109741
0.00012205590610392392,1.0,340,1363,,
,,340,1363,0.8767118453979492,0.8368333578109741
0.00014160714636091143,1.0,341,1367,,
,,341,1367,0.8769447207450867,0.8368333578109741
9.469596989220008e-05,1.0,342,1371,,
,,342,1371,0.8772059679031372,0.8369166851043701
0.0001144138295785524,1.0,343,1375,,
,,343,1375,0.8774296641349792,0.8369166851043701
0.00012263923417776823,1.0,344,1379,,
,,344,1379,0.8776502013206482,0.8368333578109741
0.00013431551633402705,1.0,345,1383,,
,,345,1383,0.877886176109314,0.8368333578109741
0.00011360251664882526,1.0,346,1387,,
,,346,1387,0.8780952095985413,0.8369166851043701
9.834919183049351e-05,1.0,347,1391,,
,,347,1391,0.8783341646194458,0.8369166851043701
0.00011977655231021345,1.0,348,1395,,
,,348,1395,0.8785560727119446,0.8369166851043701
0.00011920328688574955,1.0,349,1399,,
,,349,1399,0.8788414597511292,0.8369166851043701
9.415448585059494e-05,1.0,350,1403,,
,,350,1403,0.8790705800056458,0.8369166851043701
0.00012210023123770952,1.0,351,1407,,
,,351,1407,0.8793236613273621,0.8369166851043701
0.00011324985098326579,1.0,352,1411,,
,,352,1411,0.8795695900917053,0.8369166851043701
0.00013178949302528054,1.0,353,1415,,
,,353,1415,0.8797982335090637,0.8370000123977661
0.00012511797831393778,1.0,354,1419,,
,,354,1419,0.880057692527771,0.8370000123977661
9.180311462841928e-05,1.0,355,1423,,
,,355,1423,0.8802993893623352,0.8370000123977661
0.00010179138189414516,1.0,356,1427,,
,,356,1427,0.8805159330368042,0.8370000123977661
0.00010301986912963912,1.0,357,1431,,
,,357,1431,0.8807493448257446,0.8370000123977661
0.00011647057544905692,1.0,358,1435,,
,,358,1435,0.8809663653373718,0.8370833396911621
0.00010622466652421281,1.0,359,1439,,
,,359,1439,0.88120436668396,0.8370833396911621
0.00011436736531322822,1.0,360,1443,,
,,360,1443,0.881399393081665,0.8370000123977661
0.00012081085151294246,1.0,361,1447,,
,,361,1447,0.8816327452659607,0.8370000123977661
0.00010120970546267927,1.0,362,1451,,
,,362,1451,0.8818579316139221,0.8369166851043701
0.00011247726797591895,1.0,363,1455,,
,,363,1455,0.8820537328720093,0.8370000123977661
0.00010558513895375654,1.0,364,1459,,
,,364,1459,0.8822729587554932,0.8370000123977661
0.00010579166701063514,1.0,365,1463,,
,,365,1463,0.8824992775917053,0.8370000123977661
0.00013096201291773468,1.0,366,1467,,
,,366,1467,0.8827267289161682,0.8371666669845581
0.00011044758139178157,1.0,367,1471,,
,,367,1471,0.8829606771469116,0.8371666669845581
0.00011480331158963963,1.0,368,1475,,
,,368,1475,0.8831640481948853,0.8370000123977661
9.376258822157979e-05,1.0,369,1479,,
,,369,1479,0.8833965063095093,0.8370833396911621
0.0001121421591960825,1.0,370,1483,,
,,370,1483,0.8836376070976257,0.8371666669845581
0.00010425708023831248,1.0,371,1487,,
,,371,1487,0.8838623762130737,0.8371666669845581
0.0001233861839864403,1.0,372,1491,,
,,372,1491,0.8840731382369995,0.8371666669845581
0.0001318647264270112,1.0,373,1495,,
,,373,1495,0.8843036890029907,0.8371666669845581
9.326619328930974e-05,1.0,374,1499,,
,,374,1499,0.8845205307006836,0.8371666669845581
0.00010243030556011945,1.0,375,1503,,
,,375,1503,0.8846951723098755,0.8371666669845581
9.266298002330586e-05,1.0,376,1507,,
,,376,1507,0.8849090933799744,0.8369166851043701
0.00011419429938541725,1.0,377,1511,,
,,377,1511,0.8851425051689148,0.8369166851043701
0.00010833444684976712,1.0,378,1515,,
,,378,1515,0.885359525680542,0.8370000123977661
9.320217941422015e-05,1.0,379,1519,,
,,379,1519,0.885608971118927,0.8372499942779541
0.00010968355491058901,1.0,380,1523,,
,,380,1523,0.885824978351593,0.8372499942779541
9.127876546699554e-05,1.0,381,1527,,
,,381,1527,0.8860317468643188,0.8372499942779541
9.828990005189553e-05,1.0,382,1531,,
,,382,1531,0.8862488865852356,0.8372499942779541
0.0001090535952243954,1.0,383,1535,,
,,383,1535,0.8864685893058777,0.8372499942779541
0.00011628692300291732,1.0,384,1539,,
,,384,1539,0.8866764307022095,0.8372499942779541
0.0001106324780266732,1.0,385,1543,,
,,385,1543,0.8869271874427795,0.8371666669845581
0.00012894219253212214,1.0,386,1547,,
,,386,1547,0.887180507183075,0.8371666669845581
0.00010581944661680609,1.0,387,1551,,
,,387,1551,0.8874019384384155,0.8372499942779541
0.00010666663729352877,1.0,388,1555,,
,,388,1555,0.887590765953064,0.8369166851043701
0.00010505111276870593,1.0,389,1559,,
,,389,1559,0.8878096342086792,0.8370833396911621
9.559220779919997e-05,1.0,390,1563,,
,,390,1563,0.8880219459533691,0.8371666669845581
0.0001342853211099282,1.0,391,1567,,
,,391,1567,0.8882206082344055,0.8371666669845581
0.00011109746992588043,1.0,392,1571,,
,,392,1571,0.8884334564208984,0.8372499942779541
0.00014282873598858714,1.0,393,1575,,
,,393,1575,0.8886415362358093,0.8371666669845581
8.40106513351202e-05,1.0,394,1579,,
,,394,1579,0.8888420462608337,0.8371666669845581
8.99855003808625e-05,1.0,395,1583,,
,,395,1583,0.8891181349754333,0.8371666669845581
0.00010535399633226916,1.0,396,1587,,
,,396,1587,0.889286458492279,0.8370000123977661
0.00011184834147570655,1.0,397,1591,,
,,397,1591,0.889488935470581,0.8370833396911621
9.158735338132828e-05,1.0,398,1595,,
,,398,1595,0.889707624912262,0.8371666669845581
0.00010723691229941323,1.0,399,1599,,
,,399,1599,0.8899355530738831,0.8372499942779541
9.243191016139463e-05,1.0,400,1603,,
,,400,1603,0.8899798393249512,0.8372499942779541
0.00011262240877840668,1.0,401,1607,,
,,401,1607,0.8900361061096191,0.8372499942779541
0.00011565237946342677,1.0,402,1611,,
,,402,1611,0.8900858759880066,0.8372499942779541
0.00010411814582766965,1.0,403,1615,,
,,403,1615,0.8901354074478149,0.8372499942779541
0.00010984454274876043,1.0,404,1619,,
,,404,1619,0.8902058005332947,0.8372499942779541
7.325281330849975e-05,1.0,405,1623,,
,,405,1623,0.8902567028999329,0.8372499942779541
9.298067743657157e-05,1.0,406,1627,,
,,406,1627,0.8903100490570068,0.8371666669845581
0.00010228353494312614,1.0,407,1631,,
,,407,1631,0.8903624415397644,0.8371666669845581
0.0001054143940564245,1.0,408,1635,,
,,408,1635,0.8904024362564087,0.8371666669845581
8.301508205477148e-05,1.0,409,1639,,
,,409,1639,0.8904545903205872,0.8371666669845581
0.00012244614481460303,1.0,410,1643,,
,,410,1643,0.8905102610588074,0.8371666669845581
0.00010570882295724005,1.0,411,1647,,
,,411,1647,0.8905633091926575,0.8371666669845581
9.338716336060315e-05,1.0,412,1651,,
,,412,1651,0.890617847442627,0.8371666669845581
0.00011136345710838214,1.0,413,1655,,
,,413,1655,0.8906571269035339,0.8371666669845581
8.792928565526381e-05,1.0,414,1659,,
,,414,1659,0.8907070159912109,0.8371666669845581
9.00006853044033e-05,1.0,415,1663,,
,,415,1663,0.8907501101493835,0.8370833396911621
8.442303806077689e-05,1.0,416,1667,,
,,416,1667,0.8908180594444275,0.8371666669845581
0.00010054869198938832,1.0,417,1671,,
,,417,1671,0.890871524810791,0.8371666669845581
7.990888843778521e-05,1.0,418,1675,,
,,418,1675,0.8909239172935486,0.8371666669845581
9.691443847259507e-05,1.0,419,1679,,
,,419,1679,0.8909721970558167,0.8371666669845581
8.131240610964596e-05,1.0,420,1683,,
,,420,1683,0.8910161256790161,0.8371666669845581
0.00010363841283833608,1.0,421,1687,,
,,421,1687,0.8910549283027649,0.8370833396911621
0.00010973727330565453,1.0,422,1691,,
,,422,1691,0.8911051154136658,0.8370833396911621
9.350771142635494e-05,1.0,423,1695,,
,,423,1695,0.8911580443382263,0.8370833396911621
9.691134619060904e-05,1.0,424,1699,,
,,424,1699,0.8912103772163391,0.8370833396911621
0.00010090932482853532,1.0,425,1703,,
,,425,1703,0.8912636637687683,0.8371666669845581
0.0001070976213668473,1.0,426,1707,,
,,426,1707,0.891312837600708,0.8370833396911621
0.00010724954336183146,1.0,427,1711,,
,,427,1711,0.8913697004318237,0.8371666669845581
9.757722727954388e-05,1.0,428,1715,,
,,428,1715,0.8914227485656738,0.8371666669845581
0.00012056410196237266,1.0,429,1719,,
,,429,1719,0.8914708495140076,0.8371666669845581
0.00012529366358648986,1.0,430,1723,,
,,430,1723,0.8915126919746399,0.8371666669845581
0.0001207653185701929,1.0,431,1727,,
,,431,1727,0.8915616869926453,0.8371666669845581
6.972995470277965e-05,1.0,432,1731,,
,,432,1731,0.8916089534759521,0.8370833396911621
0.00012886222975794226,1.0,433,1735,,
,,433,1735,0.8916506171226501,0.8370833396911621
9.933477849699557e-05,1.0,434,1739,,
,,434,1739,0.8916885852813721,0.8370833396911621
9.493588731857017e-05,1.0,435,1743,,
,,435,1743,0.8917344808578491,0.8370833396911621
0.00010401738109067082,1.0,436,1747,,
,,436,1747,0.8917916417121887,0.8370833396911621
0.00011942321725655347,1.0,437,1751,,
,,437,1751,0.8918387293815613,0.8370833396911621
0.00010751435183919966,1.0,438,1755,,
,,438,1755,0.8918840289115906,0.8370833396911621
8.231685205828398e-05,1.0,439,1759,,
,,439,1759,0.8919416666030884,0.8370833396911621
0.00010441305494168773,1.0,440,1763,,
,,440,1763,0.8919917941093445,0.8370833396911621
0.00010302298323949799,1.0,441,1767,,
,,441,1767,0.8920359015464783,0.8370833396911621
9.916348062688485e-05,1.0,442,1771,,
,,442,1771,0.8920814394950867,0.8370833396911621
8.742616773815826e-05,1.0,443,1775,,
,,443,1775,0.8921284079551697,0.8370833396911621
8.266679651569575e-05,1.0,444,1779,,
,,444,1779,0.8921819925308228,0.8370833396911621
9.76599330897443e-05,1.0,445,1783,,
,,445,1783,0.8922373056411743,0.8371666669845581
6.566484807990491e-05,1.0,446,1787,,
,,446,1787,0.8922858238220215,0.8370833396911621
8.40630236780271e-05,1.0,447,1791,,
,,447,1791,0.8923302292823792,0.8370833396911621
8.831081504467875e-05,1.0,448,1795,,
,,448,1795,0.8923752307891846,0.8370833396911621
0.0001008014878607355,1.0,449,1799,,
,,449,1799,0.8924271464347839,0.8370833396911621
8.34324091556482e-05,1.0,450,1803,,
,,450,1803,0.892462968826294,0.8370833396911621
7.042275683488697e-05,1.0,451,1807,,
,,451,1807,0.8925371170043945,0.8370833396911621
0.00010601689427858219,1.0,452,1811,,
,,452,1811,0.892585277557373,0.8370833396911621
9.984227654058486e-05,1.0,453,1815,,
,,453,1815,0.8926379680633545,0.8370833396911621
7.791203097440302e-05,1.0,454,1819,,
,,454,1819,0.8926844000816345,0.8370833396911621
0.00011411064042476937,1.0,455,1823,,
,,455,1823,0.892742931842804,0.8370833396911621
0.00010361904423916712,1.0,456,1827,,
,,456,1827,0.8927944302558899,0.8371666669845581
9.60540201049298e-05,1.0,457,1831,,
,,457,1831,0.892840564250946,0.8370833396911621
0.00010284155723638833,1.0,458,1835,,
,,458,1835,0.8928868770599365,0.8370833396911621
6.633999873884022e-05,1.0,459,1839,,
,,459,1839,0.8929325342178345,0.8370833396911621
0.00011810996511485428,1.0,460,1843,,
,,460,1843,0.8929752707481384,0.8370833396911621
8.269622048828751e-05,1.0,461,1847,,
,,461,1847,0.8930178880691528,0.8370833396911621
0.00010301577276550233,1.0,462,1851,,
,,462,1851,0.8930671215057373,0.8370833396911621
0.00011020863166777417,1.0,463,1855,,
,,463,1855,0.8931227922439575,0.8370833396911621
8.999583951663226e-05,1.0,464,1859,,
,,464,1859,0.8931739330291748,0.8370833396911621
0.00011788099072873592,1.0,465,1863,,
,,465,1863,0.8932284116744995,0.8370833396911621
9.835715900408104e-05,1.0,466,1867,,
,,466,1867,0.8932809829711914,0.8370833396911621
8.315220475196838e-05,1.0,467,1871,,
,,467,1871,0.8933334350585938,0.8370833396911621
0.00011396045738365501,1.0,468,1875,,
,,468,1875,0.8933839797973633,0.8370833396911621
0.00011096241360064596,1.0,469,1879,,
,,469,1879,0.8934391140937805,0.8370833396911621
9.364618017571047e-05,1.0,470,1883,,
,,470,1883,0.8934789896011353,0.8370833396911621
7.685113814659417e-05,1.0,471,1887,,
,,471,1887,0.8935328722000122,0.8370833396911621
8.700582839082927e-05,1.0,472,1891,,
,,472,1891,0.8935748934745789,0.8370833396911621
8.911296026781201e-05,1.0,473,1895,,
,,473,1895,0.8936288952827454,0.8370000123977661
0.00010005090734921396,1.0,474,1899,,
,,474,1899,0.8936718106269836,0.8370000123977661
0.00010444415966048837,1.0,475,1903,,
,,475,1903,0.8937218189239502,0.8370833396911621
0.00010765419574454427,1.0,476,1907,,
,,476,1907,0.8937513828277588,0.8370833396911621
9.632264846004546e-05,1.0,477,1911,,
,,477,1911,0.8937966227531433,0.8370833396911621
7.412370177917182e-05,1.0,478,1915,,
,,478,1915,0.8938355445861816,0.8370833396911621
9.140108159044757e-05,1.0,479,1919,,
,,479,1919,0.8938766121864319,0.8370833396911621
0.00012911696103401482,1.0,480,1923,,
,,480,1923,0.8939217925071716,0.8370833396911621
8.782363875070587e-05,1.0,481,1927,,
,,481,1927,0.893977701663971,0.8370833396911621
0.00010871341510210186,1.0,482,1931,,
,,482,1931,0.8940445780754089,0.8370833396911621
0.00011302413622615859,1.0,483,1935,,
,,483,1935,0.8940834403038025,0.8370833396911621
9.350966865895316e-05,1.0,484,1939,,
,,484,1939,0.8941361308097839,0.8370833396911621
7.463069050572813e-05,1.0,485,1943,,
,,485,1943,0.8941904902458191,0.8370833396911621
9.873820090433583e-05,1.0,486,1947,,
,,486,1947,0.8942427039146423,0.8370833396911621
0.00010843062773346901,1.0,487,1951,,
,,487,1951,0.894278347492218,0.8370833396911621
9.73449568846263e-05,1.0,488,1955,,
,,488,1955,0.8943403959274292,0.8370833396911621
8.497570524923503e-05,1.0,489,1959,,
,,489,1959,0.89438796043396,0.8370833396911621
9.481854067416862e-05,1.0,490,1963,,
,,490,1963,0.8944392204284668,0.8370000123977661
8.932522177929059e-05,1.0,491,1967,,
,,491,1967,0.8944864869117737,0.8370000123977661
8.778616756899282e-05,1.0,492,1971,,
,,492,1971,0.8945311903953552,0.8370833396911621
0.00010211989138042554,1.0,493,1975,,
,,493,1975,0.8945795893669128,0.8370833396911621
9.186005627270788e-05,1.0,494,1979,,
,,494,1979,0.8946426510810852,0.8370833396911621
9.428929479327053e-05,1.0,495,1983,,
,,495,1983,0.8946943283081055,0.8370000123977661
8.737010648474097e-05,1.0,496,1987,,
,,496,1987,0.8947324752807617,0.8370833396911621
8.597358100814745e-05,1.0,497,1991,,
,,497,1991,0.8947896957397461,0.8370000123977661
9.52767877606675e-05,1.0,498,1995,,
,,498,1995,0.8948516249656677,0.8370000123977661
9.598027099855244e-05,1.0,499,1999,,
,,499,1999,0.8949013948440552,0.8370000123977661
0.00010350744560128078,1.0,500,2003,,
,,500,2003,0.8949424028396606,0.8370000123977661
8.385157707380131e-05,1.0,501,2007,,
,,501,2007,0.8949885368347168,0.8370000123977661
0.00011334646114846691,1.0,502,2011,,
,,502,2011,0.895037055015564,0.8370000123977661
9.011536894831806e-05,1.0,503,2015,,
,,503,2015,0.8950883150100708,0.8370000123977661
8.007399446796626e-05,1.0,504,2019,,
,,504,2019,0.8951331973075867,0.8370000123977661
7.576978532597423e-05,1.0,505,2023,,
,,505,2023,0.8951688408851624,0.8370000123977661
9.021611185744405e-05,1.0,506,2027,,
,,506,2027,0.8952162265777588,0.8370000123977661
9.02043393580243e-05,1.0,507,2031,,
,,507,2031,0.8952523469924927,0.8370833396911621
8.61662847455591e-05,1.0,508,2035,,
,,508,2035,0.9023048281669617,0.8370833396911621
9.020224388223141e-05,1.0,509,2039,,
,,509,2039,0.895356297492981,0.8370000123977661
9.262668754672632e-05,1.0,510,2043,,
,,510,2043,0.9024054408073425,0.8370000123977661
9.268739086110145e-05,1.0,511,2047,,
,,511,2047,0.9024546146392822,0.8370000123977661
9.113323176279664e-05,1.0,512,2051,,
,,512,2051,0.9024984240531921,0.8370000123977661
9.108305675908923e-05,1.0,513,2055,,
,,513,2055,0.9025480151176453,0.8370000123977661
9.954375855159014e-05,1.0,514,2059,,
,,514,2059,0.9025906324386597,0.8370000123977661
0.00010295079118805006,1.0,515,2063,,
,,515,2063,0.9026346206665039,0.8370000123977661
0.0001048048579832539,1.0,516,2067,,
,,516,2067,0.9026747941970825,0.8370833396911621
0.00010271228529745713,1.0,517,2071,,
,,517,2071,0.9027162194252014,0.8370000123977661
8.034183701965958e-05,1.0,518,2075,,
,,518,2075,0.9027709364891052,0.8370000123977661
0.0001009523548418656,1.0,519,2079,,
,,519,2079,0.9028124809265137,0.8370833396911621
9.72429261310026e-05,1.0,520,2083,,
,,520,2083,0.9028591513633728,0.8370833396911621
9.027884516399354e-05,1.0,521,2087,,
,,521,2087,0.9029082655906677,0.8370000123977661
8.125758176902309e-05,1.0,522,2091,,
,,522,2091,0.9029616117477417,0.8370000123977661
8.935075311455876e-05,1.0,523,2095,,
,,523,2095,0.9030142426490784,0.8370000123977661
9.746551950229332e-05,1.0,524,2099,,
,,524,2099,0.9030614495277405,0.8370000123977661
9.220827632816508e-05,1.0,525,2103,,
,,525,2103,0.9031071066856384,0.8370000123977661
9.753324411576614e-05,1.0,526,2107,,
,,526,2107,0.9031590819358826,0.8370000123977661
7.561366510344669e-05,1.0,527,2111,,
,,527,2111,0.9032052159309387,0.8370000123977661
0.00011561123392311856,1.0,528,2115,,
,,528,2115,0.9032443165779114,0.8370000123977661
9.819542174227536e-05,1.0,529,2119,,
,,529,2119,0.9032831192016602,0.8370000123977661
9.404903539689258e-05,1.0,530,2123,,
,,530,2123,0.9033277034759521,0.8370000123977661
7.029438711469993e-05,1.0,531,2127,,
,,531,2127,0.9033724069595337,0.8370000123977661
7.975279731908813e-05,1.0,532,2131,,
,,532,2131,0.9034188389778137,0.8370000123977661
8.723168139113113e-05,1.0,533,2135,,
,,533,2135,0.9034689664840698,0.8370000123977661
0.0001132701218011789,1.0,534,2139,,
,,534,2139,0.9035148024559021,0.8370000123977661
8.402382809435949e-05,1.0,535,2143,,
,,535,2143,0.9035584330558777,0.8370000123977661
7.551356975454837e-05,1.0,536,2147,,
,,536,2147,0.9036043882369995,0.8370000123977661
7.025495870038867e-05,1.0,537,2151,,
,,537,2151,0.9036504626274109,0.8370000123977661
0.00010478375770617276,1.0,538,2155,,
,,538,2155,0.9037007689476013,0.8370000123977661
9.612189751351252e-05,1.0,539,2159,,
,,539,2159,0.9037473797798157,0.8370000123977661
8.765435632085428e-05,1.0,540,2163,,
,,540,2163,0.9038008451461792,0.8370000123977661
8.772740693530068e-05,1.0,541,2167,,
,,541,2167,0.9038568735122681,0.8370000123977661
0.0001251542562386021,1.0,542,2171,,
,,542,2171,0.9039016962051392,0.8370000123977661
9.880076686386019e-05,1.0,543,2175,,
,,543,2175,0.9039523005485535,0.8370000123977661
8.747531683184206e-05,1.0,544,2179,,
,,544,2179,0.9040043950080872,0.8370000123977661
0.00010227803431916982,1.0,545,2183,,
,,545,2183,0.9040487408638,0.8370000123977661
9.066450002137572e-05,1.0,546,2187,,
,,546,2187,0.9040859937667847,0.8370000123977661
8.760410128161311e-05,1.0,547,2191,,
,,547,2191,0.9041296243667603,0.8370000123977661
8.082335261860862e-05,1.0,548,2195,,
,,548,2195,0.9041677117347717,0.8370000123977661
8.27120675239712e-05,1.0,549,2199,,
,,549,2199,0.9042237401008606,0.8370000123977661
9.331681212643161e-05,1.0,550,2203,,
,,550,2203,0.9042588472366333,0.8370000123977661
8.643358887638897e-05,1.0,551,2207,,
,,551,2207,0.9043064117431641,0.8370000123977661
8.436729694949463e-05,1.0,552,2211,,
,,552,2211,0.9043534398078918,0.8370000123977661
9.642683289712295e-05,1.0,553,2215,,
,,553,2215,0.9044204354286194,0.8370000123977661
0.00011142589937662706,1.0,554,2219,,
,,554,2219,0.9044849276542664,0.8370000123977661
9.073613182408735e-05,1.0,555,2223,,
,,555,2223,0.9045324921607971,0.8370000123977661
0.0001234782685060054,1.0,556,2227,,
,,556,2227,0.9045804738998413,0.8370000123977661
7.627061131643131e-05,1.0,557,2231,,
,,557,2231,0.9046245813369751,0.8370000123977661
9.379947005072609e-05,1.0,558,2235,,
,,558,2235,0.9046693444252014,0.8370000123977661
8.909467578632757e-05,1.0,559,2239,,
,,559,2239,0.9047161340713501,0.8370000123977661
9.647483966546133e-05,1.0,560,2243,,
,,560,2243,0.9047582745552063,0.8370000123977661
8.735867595532909e-05,1.0,561,2247,,
,,561,2247,0.9048058390617371,0.8370000123977661
8.893988706404343e-05,1.0,562,2251,,
,,562,2251,0.9048596024513245,0.8370000123977661
9.069332736544311e-05,1.0,563,2255,,
,,563,2255,0.9049096703529358,0.8370000123977661
8.895662176655605e-05,1.0,564,2259,,
,,564,2259,0.9049549698829651,0.8370000123977661
0.00010221361299045384,1.0,565,2263,,
,,565,2263,0.9049949645996094,0.8370000123977661
8.153803355526179e-05,1.0,566,2267,,
,,566,2267,0.9050402641296387,0.8370000123977661
9.337148367194459e-05,1.0,567,2271,,
,,567,2271,0.9051353335380554,0.8370000123977661
9.621388016967103e-05,1.0,568,2275,,
,,568,2275,0.9051811695098877,0.8370000123977661
9.173130092676729e-05,1.0,569,2279,,
,,569,2279,0.9052237868309021,0.8370000123977661
0.00010531531006563455,1.0,570,2283,,
,,570,2283,0.905266284942627,0.8370000123977661
0.00011694710701704025,1.0,571,2287,,
,,571,2287,0.90531325340271,0.8370000123977661
8.846044511301443e-05,1.0,572,2291,,
,,572,2291,0.905357837677002,0.8370000123977661
7.100841321516782e-05,1.0,573,2295,,
,,573,2295,0.9054051041603088,0.8370000123977661
0.00011399359209463,1.0,574,2299,,
,,574,2299,0.9054426550865173,0.8370000123977661
0.00011459756933618337,1.0,575,2303,,
,,575,2303,0.9054964780807495,0.8370000123977661
8.124911255436018e-05,1.0,576,2307,,
,,576,2307,0.9055296182632446,0.8370000123977661
8.288835670100525e-05,1.0,577,2311,,
,,577,2311,0.9055784344673157,0.8370000123977661
0.00010328137432225049,1.0,578,2315,,
,,578,2315,0.9056314826011658,0.8370000123977661
8.382195665035397e-05,1.0,579,2319,,
,,579,2319,0.9056764841079712,0.8370000123977661
0.00010521074727876112,1.0,580,2323,,
,,580,2323,0.9057284593582153,0.8370000123977661
9.324449638370425e-05,1.0,581,2327,,
,,581,2327,0.9057711362838745,0.8370000123977661
9.147672972176224e-05,1.0,582,2331,,
,,582,2331,0.9058144688606262,0.8370000123977661
9.047237108461559e-05,1.0,583,2335,,
,,583,2335,0.9058592319488525,0.8370000123977661
0.000101406047178898,1.0,584,2339,,
,,584,2339,0.9059026837348938,0.8370000123977661
8.284916111733764e-05,1.0,585,2343,,
,,585,2343,0.9059476852416992,0.8370000123977661
0.00010192407353315502,1.0,586,2347,,
,,586,2347,0.9059992432594299,0.8370000123977661
8.35791215649806e-05,1.0,587,2351,,
,,587,2351,0.90604567527771,0.8370000123977661
0.00010529511200729758,1.0,588,2355,,
,,588,2355,0.9060864448547363,0.8370000123977661
8.917693048715591e-05,1.0,589,2359,,
,,589,2359,0.9061359167098999,0.8370000123977661
8.963334403233603e-05,1.0,590,2363,,
,,590,2363,0.9061740040779114,0.8370000123977661
9.763085836311802e-05,1.0,591,2367,,
,,591,2367,0.9062216877937317,0.8370000123977661
8.893594349501655e-05,1.0,592,2371,,
,,592,2371,0.9062688946723938,0.8370000123977661
7.485840615117922e-05,1.0,593,2375,,
,,593,2375,0.9063205718994141,0.8370000123977661
8.691819675732404e-05,1.0,594,2379,,
,,594,2379,0.9063676595687866,0.8370000123977661
8.864876872394234e-05,1.0,595,2383,,
,,595,2383,0.9064052700996399,0.8370000123977661
9.013059025164694e-05,1.0,596,2387,,
,,596,2387,0.9064451456069946,0.8370000123977661
8.596516272518784e-05,1.0,597,2391,,
,,597,2391,0.9064911007881165,0.8370000123977661
0.00010002675844589248,1.0,598,2395,,
,,598,2395,0.9065362215042114,0.8370000123977661
9.506162314210087e-05,1.0,599,2399,,
,,599,2399,0.9065736532211304,0.8370000123977661
7.993446342879906e-05,1.0,600,2403,,
,,600,2403,0.9066277146339417,0.8370000123977661
8.83199245436117e-05,1.0,601,2407,,
,,601,2407,0.9066748023033142,0.8370000123977661
7.0690453867428e-05,1.0,602,2411,,
,,602,2411,0.9067220091819763,0.8370000123977661
7.390133396256715e-05,1.0,603,2415,,
,,603,2415,0.9067678451538086,0.8370000123977661
9.449636854697019e-05,1.0,604,2419,,
,,604,2419,0.9068078398704529,0.8370000123977661
8.167545456672087e-05,1.0,605,2423,,
,,605,2423,0.9068542718887329,0.8370000123977661
9.666378173278645e-05,1.0,606,2427,,
,,606,2427,0.906888484954834,0.8370000123977661
8.594397513661534e-05,1.0,607,2431,,
,,607,2431,0.9069320559501648,0.8370000123977661
9.522898471914232e-05,1.0,608,2435,,
,,608,2435,0.9069814682006836,0.8370000123977661
9.440847497899085e-05,1.0,609,2439,,
,,609,2439,0.9070317149162292,0.8370000123977661
8.8739390776027e-05,1.0,610,2443,,
,,610,2443,0.9070751667022705,0.8370000123977661
9.984584903577343e-05,1.0,611,2447,,
,,611,2447,0.9071141481399536,0.8370000123977661
8.514046930940822e-05,1.0,612,2451,,
,,612,2451,0.9071624279022217,0.8370000123977661
8.875972707755864e-05,1.0,613,2455,,
,,613,2455,0.9072079062461853,0.8370000123977661
0.00010421234765090048,1.0,614,2459,,
,,614,2459,0.9072670936584473,0.8370000123977661
8.84067194419913e-05,1.0,615,2463,,
,,615,2463,0.9073145389556885,0.8370000123977661
