train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.21100185811519623,0.9244999885559082
0.009057154878973961,1.0,309,2479,,
,,309,2479,0.21118050813674927,0.9239166378974915
0.006479153409600258,1.0,310,2487,,
,,310,2487,0.21103379130363464,0.9244999885559082
0.009128415025770664,1.0,311,2495,,
,,311,2495,0.2110409140586853,0.9245833158493042
0.010892003774642944,1.0,312,2503,,
,,312,2503,0.21099181473255157,0.9247499704360962
0.007598353549838066,1.0,313,2511,,
,,313,2511,0.21110734343528748,0.9244999885559082
0.010991673916578293,1.0,314,2519,,
,,314,2519,0.21130983531475067,0.9238333106040955
0.00943309161812067,1.0,315,2527,,
,,315,2527,0.21101117134094238,0.925083339214325
0.007790639065206051,1.0,316,2535,,
,,316,2535,0.21136881411075592,0.9238333106040955
0.009260233491659164,1.0,317,2543,,
,,317,2543,0.21142861247062683,0.9239166378974915
0.009243583306670189,1.0,318,2551,,
,,318,2551,0.21125291287899017,0.9244166612625122
0.007745285052806139,1.0,319,2559,,
,,319,2559,0.21123148500919342,0.9246666431427002
0.009126026183366776,1.0,320,2567,,
,,320,2567,0.2114984542131424,0.9238333106040955
0.007365313824266195,1.0,321,2575,,
,,321,2575,0.2112397700548172,0.924916684627533
0.009477317333221436,1.0,322,2583,,
,,322,2583,0.21158890426158905,0.9238333106040955
0.009490938857197762,1.0,323,2591,,
,,323,2591,0.21125054359436035,0.924916684627533
0.010881876572966576,1.0,324,2599,,
,,324,2599,0.21150286495685577,0.9239166378974915
0.007857153192162514,1.0,325,2607,,
,,325,2607,0.21135738492012024,0.9246666431427002
0.010179244913160801,1.0,326,2615,,
,,326,2615,0.21134741604328156,0.9247499704360962
0.00890533160418272,1.0,327,2623,,
,,327,2623,0.21149422228336334,0.9241666793823242
0.010237162001430988,1.0,328,2631,,
,,328,2631,0.2114599645137787,0.9244166612625122
0.009167863987386227,1.0,329,2639,,
,,329,2639,0.21164323389530182,0.9240833520889282
0.008690695278346539,1.0,330,2647,,
,,330,2647,0.21143607795238495,0.9245833158493042
0.008736803196370602,1.0,331,2655,,
,,331,2655,0.21157535910606384,0.9241666793823242
0.009427600540220737,1.0,332,2663,,
,,332,2663,0.21162351965904236,0.9241666793823242
0.011606118641793728,1.0,333,2671,,
,,333,2671,0.21145784854888916,0.9247499704360962
0.0090644471347332,1.0,334,2679,,
,,334,2679,0.21165940165519714,0.9240000247955322
0.009721679612994194,1.0,335,2687,,
,,335,2687,0.21157486736774445,0.9244166612625122
0.008355275727808475,1.0,336,2695,,
,,336,2695,0.21172498166561127,0.9240833520889282
0.009348014369606972,1.0,337,2703,,
,,337,2703,0.21156565845012665,0.9246666431427002
0.01032628957182169,1.0,338,2711,,
,,338,2711,0.21161289513111115,0.9245833158493042
0.0065391999669373035,1.0,339,2719,,
,,339,2719,0.21165083348751068,0.9244166612625122
0.009200646542012691,1.0,340,2727,,
,,340,2727,0.21172866225242615,0.9240833520889282
0.009684454649686813,1.0,341,2735,,
,,341,2735,0.21179582178592682,0.9242500066757202
0.008350111544132233,1.0,342,2743,,
,,342,2743,0.21162618696689606,0.925083339214325
0.007167282979935408,1.0,343,2751,,
,,343,2751,0.2117338329553604,0.9244999885559082
0.008732276037335396,1.0,344,2759,,
,,344,2759,0.2118222713470459,0.9240833520889282
0.007630478125065565,1.0,345,2767,,
,,345,2767,0.21185262501239777,0.9240833520889282
0.006471979897469282,1.0,346,2775,,
,,346,2775,0.2117859423160553,0.9244999885559082
0.010280225425958633,1.0,347,2783,,
,,347,2783,0.21179187297821045,0.9244999885559082
0.007287787273526192,1.0,348,2791,,
,,348,2791,0.21184903383255005,0.9244166612625122
0.007391772698611021,1.0,349,2799,,
,,349,2799,0.21177712082862854,0.9245833158493042
0.009005922824144363,1.0,350,2807,,
,,350,2807,0.2117316722869873,0.925166666507721
0.00721256248652935,1.0,351,2815,,
,,351,2815,0.21180613338947296,0.9247499704360962
0.009208384901285172,1.0,352,2823,,
,,352,2823,0.21207201480865479,0.9240833520889282
0.007123279385268688,1.0,353,2831,,
,,353,2831,0.21188192069530487,0.9246666431427002
0.00686913076788187,1.0,354,2839,,
,,354,2839,0.2119775414466858,0.9244166612625122
0.006989662069827318,1.0,355,2847,,
,,355,2847,0.21193738281726837,0.9246666431427002
0.009406969882547855,1.0,356,2855,,
,,356,2855,0.21206976473331451,0.9241666793823242
0.008277982473373413,1.0,357,2863,,
,,357,2863,0.21208101511001587,0.9242500066757202
0.007140486501157284,1.0,358,2871,,
,,358,2871,0.21209049224853516,0.9243333339691162
0.007877616211771965,1.0,359,2879,,
,,359,2879,0.21213051676750183,0.9240833520889282
0.008624652400612831,1.0,360,2887,,
,,360,2887,0.21204878389835358,0.9245833158493042
0.009516186080873013,1.0,361,2895,,
,,361,2895,0.21225537359714508,0.9241666793823242
0.009320457465946674,1.0,362,2903,,
,,362,2903,0.21212784945964813,0.9244999885559082
0.009654968045651913,1.0,363,2911,,
,,363,2911,0.2120881825685501,0.9245833158493042
0.008311646990478039,1.0,364,2919,,
,,364,2919,0.21212618052959442,0.9245833158493042
0.009930380620062351,1.0,365,2927,,
,,365,2927,0.21222640573978424,0.9242500066757202
0.007483305875211954,1.0,366,2935,,
,,366,2935,0.21223437786102295,0.9242500066757202
0.00879715196788311,1.0,367,2943,,
,,367,2943,0.2121429443359375,0.9245833158493042
0.008299288339912891,1.0,368,2951,,
,,368,2951,0.2122298777103424,0.9245833158493042
0.006702175363898277,1.0,369,2959,,
,,369,2959,0.21228493750095367,0.9244999885559082
0.006832570768892765,1.0,370,2967,,
,,370,2967,0.21243202686309814,0.9241666793823242
0.007166668307036161,1.0,371,2975,,
,,371,2975,0.21232815086841583,0.9244166612625122
0.00753939151763916,1.0,372,2983,,
,,372,2983,0.21233712136745453,0.9244999885559082
0.008175194263458252,1.0,373,2991,,
,,373,2991,0.21231494843959808,0.9246666431427002
0.006318782456219196,1.0,374,2999,,
,,374,2999,0.21235708892345428,0.9245833158493042
0.009676421992480755,1.0,375,3007,,
,,375,3007,0.21259702742099762,0.9241666793823242
0.006652134004980326,1.0,376,3015,,
,,376,3015,0.21230535209178925,0.924833357334137
0.007943641394376755,1.0,377,3023,,
,,377,3023,0.2124434858560562,0.9244166612625122
0.009885703213512897,1.0,378,3031,,
,,378,3031,0.2124246060848236,0.9246666431427002
0.007478528656065464,1.0,379,3039,,
,,379,3039,0.21239116787910461,0.9246666431427002
0.008011520840227604,1.0,380,3047,,
,,380,3047,0.21244601905345917,0.9246666431427002
0.006583432666957378,1.0,381,3055,,
,,381,3055,0.2125915288925171,0.9244166612625122
0.007698008790612221,1.0,382,3063,,
,,382,3063,0.2124900370836258,0.9245833158493042
0.006346334237605333,1.0,383,3071,,
,,383,3071,0.21261751651763916,0.9244999885559082
0.007447322830557823,1.0,384,3079,,
,,384,3079,0.21246956288814545,0.9247499704360962
0.008112198673188686,1.0,385,3087,,
,,385,3087,0.21248173713684082,0.9247499704360962
0.0071904463693499565,1.0,386,3095,,
,,386,3095,0.2126483917236328,0.9246666431427002
0.009022564627230167,1.0,387,3103,,
,,387,3103,0.2126830816268921,0.9245833158493042
0.008576925843954086,1.0,388,3111,,
,,388,3111,0.21268829703330994,0.9245833158493042
0.008153011091053486,1.0,389,3119,,
,,389,3119,0.212650865316391,0.9246666431427002
0.006353996228426695,1.0,390,3127,,
,,390,3127,0.21268419921398163,0.9246666431427002
0.006974632851779461,1.0,391,3135,,
,,391,3135,0.21271121501922607,0.9246666431427002
0.006423925515264273,1.0,392,3143,,
,,392,3143,0.21278415620326996,0.9246666431427002
0.005332106724381447,1.0,393,3151,,
,,393,3151,0.21290233731269836,0.9243333339691162
0.008630845695734024,1.0,394,3159,,
,,394,3159,0.21286112070083618,0.9245833158493042
0.0063013904727995396,1.0,395,3167,,
,,395,3167,0.2127767950296402,0.9246666431427002
0.006670351605862379,1.0,396,3175,,
,,396,3175,0.21294769644737244,0.9243333339691162
0.008979345671832561,1.0,397,3183,,
,,397,3183,0.21288073062896729,0.9245833158493042
0.00791911594569683,1.0,398,3191,,
,,398,3191,0.21281862258911133,0.9247499704360962
0.009625479578971863,1.0,399,3199,,
,,399,3199,0.21290038526058197,0.9245833158493042
