train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,1243,0.5756765007972717,0.7410833239555359
0.05660654604434967,1.0,311,1247,,
,,311,1247,0.5758002400398254,0.7411666512489319
0.04909773916006088,1.0,312,1251,,
,,312,1251,0.5762068629264832,0.7408333420753479
0.0486748144030571,1.0,313,1255,,
,,313,1255,0.57625412940979,0.7411666512489319
0.05101553723216057,1.0,314,1259,,
,,314,1259,0.5764924883842468,0.7409166693687439
0.05063096806406975,1.0,315,1263,,
,,315,1263,0.5767161250114441,0.7409999966621399
0.04895512014627457,1.0,316,1267,,
,,316,1267,0.5769327282905579,0.7409999966621399
0.05271012708544731,1.0,317,1271,,
,,317,1271,0.5771521925926208,0.7409166693687439
0.04836638644337654,1.0,318,1275,,
,,318,1275,0.5773909687995911,0.7409166693687439
0.05404934287071228,1.0,319,1279,,
,,319,1279,0.5774412155151367,0.7411666512489319
0.052721112966537476,1.0,320,1283,,
,,320,1283,0.5775864124298096,0.7411666512489319
0.048255763947963715,1.0,321,1287,,
,,321,1287,0.5777844786643982,0.7412499785423279
0.05168406292796135,1.0,322,1291,,
,,322,1291,0.5778605341911316,0.7413333058357239
0.04961850494146347,1.0,323,1295,,
,,323,1295,0.5781922936439514,0.7410833239555359
0.05588389188051224,1.0,324,1299,,
,,324,1299,0.5784335732460022,0.7409166693687439
0.04754539206624031,1.0,325,1303,,
,,325,1303,0.5784637331962585,0.7410833239555359
0.0464739054441452,1.0,326,1307,,
,,326,1307,0.5785897970199585,0.7412499785423279
0.049735743552446365,1.0,327,1311,,
,,327,1311,0.5786696076393127,0.7414166927337646
0.04777573049068451,1.0,328,1315,,
,,328,1315,0.5789136290550232,0.7412499785423279
0.05345631018280983,1.0,329,1319,,
,,329,1319,0.579183042049408,0.7410833239555359
0.051825158298015594,1.0,330,1323,,
,,330,1323,0.5792866349220276,0.7414166927337646
0.05020228400826454,1.0,331,1327,,
,,331,1327,0.5792630910873413,0.7413333058357239
0.045350585132837296,1.0,332,1331,,
,,332,1331,0.5793777108192444,0.7412499785423279
0.06066090241074562,1.0,333,1335,,
,,333,1335,0.5794293880462646,0.7413333058357239
0.04452552646398544,1.0,334,1339,,
,,334,1339,0.5796253085136414,0.7414166927337646
0.04823046550154686,1.0,335,1343,,
,,335,1343,0.5797459483146667,0.7415833473205566
0.05717228725552559,1.0,336,1347,,
,,336,1347,0.5798318982124329,0.7415000200271606
0.050261013209819794,1.0,337,1351,,
,,337,1351,0.5800016522407532,0.7416666746139526
0.0433029904961586,1.0,338,1355,,
,,338,1355,0.5801952481269836,0.7416666746139526
0.04801260679960251,1.0,339,1359,,
,,339,1359,0.5803011059761047,0.7416666746139526
0.050056710839271545,1.0,340,1363,,
,,340,1363,0.5805879831314087,0.7419166564941406
0.05323127284646034,1.0,341,1367,,
,,341,1367,0.5807108283042908,0.7417500019073486
0.04917849227786064,1.0,342,1371,,
,,342,1371,0.5809431076049805,0.7416666746139526
0.052733056247234344,1.0,343,1375,,
,,343,1375,0.5810677409172058,0.7416666746139526
0.05393875762820244,1.0,344,1379,,
,,344,1379,0.5811640024185181,0.7416666746139526
0.041595544666051865,1.0,345,1383,,
,,345,1383,0.581413745880127,0.7415833473205566
0.04706340655684471,1.0,346,1387,,
,,346,1387,0.5815707445144653,0.7415833473205566
0.05081261321902275,1.0,347,1391,,
,,347,1391,0.5817646384239197,0.7419166564941406
0.050696443766355515,1.0,348,1395,,
,,348,1395,0.581902027130127,0.7420833110809326
0.05433440953493118,1.0,349,1399,,
,,349,1399,0.5819297432899475,0.7420833110809326
0.04716244339942932,1.0,350,1403,,
,,350,1403,0.5819762349128723,0.7421666383743286
0.0480007641017437,1.0,351,1407,,
,,351,1407,0.5822809934616089,0.7419999837875366
0.044104088097810745,1.0,352,1411,,
,,352,1411,0.5823869109153748,0.7419999837875366
0.056283317506313324,1.0,353,1415,,
,,353,1415,0.5823767781257629,0.7420833110809326
0.048339203000068665,1.0,354,1419,,
,,354,1419,0.5824917554855347,0.7422500252723694
0.042355723679065704,1.0,355,1423,,
,,355,1423,0.5826557874679565,0.7422500252723694
0.04402177035808563,1.0,356,1427,,
,,356,1427,0.5828151702880859,0.7424166798591614
0.042755406349897385,1.0,357,1431,,
,,357,1431,0.5830594897270203,0.7423333525657654
0.041914381086826324,1.0,358,1435,,
,,358,1435,0.583189845085144,0.7422500252723694
0.044886939227581024,1.0,359,1439,,
,,359,1439,0.5833473205566406,0.7424166798591614
0.048571325838565826,1.0,360,1443,,
,,360,1443,0.5834453105926514,0.7422500252723694
0.04620525613427162,1.0,361,1447,,
,,361,1447,0.5836882591247559,0.7422500252723694
0.0424620620906353,1.0,362,1451,,
,,362,1451,0.5838427543640137,0.7421666383743286
0.04046627879142761,1.0,363,1455,,
,,363,1455,0.5840450525283813,0.7422500252723694
0.048496708273887634,1.0,364,1459,,
,,364,1459,0.5841735601425171,0.7420833110809326
0.04714158549904823,1.0,365,1463,,
,,365,1463,0.5841812491416931,0.7423333525657654
0.048767779022455215,1.0,366,1467,,
,,366,1467,0.5844477415084839,0.7425833344459534
0.04360198229551315,1.0,367,1471,,
,,367,1471,0.5846197009086609,0.7427499890327454
0.05254930630326271,1.0,368,1475,,
,,368,1475,0.5846741199493408,0.7430833578109741
0.04264436662197113,1.0,369,1479,,
,,369,1479,0.5847513675689697,0.7427499890327454
0.04680442810058594,1.0,370,1483,,
,,370,1483,0.5848283171653748,0.7429166436195374
0.047105565667152405,1.0,371,1487,,
,,371,1487,0.5850406885147095,0.7428333163261414
0.04278228059411049,1.0,372,1491,,
,,372,1491,0.5852766633033752,0.7426666617393494
0.04895778372883797,1.0,373,1495,,
,,373,1495,0.5855008363723755,0.7426666617393494
0.038721274584531784,1.0,374,1499,,
,,374,1499,0.5857248902320862,0.7424166798591614
0.04938889667391777,1.0,375,1503,,
,,375,1503,0.5858751535415649,0.7426666617393494
0.05141328275203705,1.0,376,1507,,
,,376,1507,0.5858864188194275,0.7427499890327454
0.0438690111041069,1.0,377,1511,,
,,377,1511,0.5860934853553772,0.7427499890327454
0.040728963911533356,1.0,378,1515,,
,,378,1515,0.5862242579460144,0.7427499890327454
0.037895284593105316,1.0,379,1519,,
,,379,1519,0.5863810777664185,0.7429999709129333
0.041049934923648834,1.0,380,1523,,
,,380,1523,0.5864840745925903,0.7430833578109741
0.04928911104798317,1.0,381,1527,,
,,381,1527,0.5866615772247314,0.7430833578109741
0.040295664221048355,1.0,382,1531,,
,,382,1531,0.5868099331855774,0.7430833578109741
0.05170572176575661,1.0,383,1535,,
,,383,1535,0.5868242383003235,0.7430833578109741
0.04674767702817917,1.0,384,1539,,
,,384,1539,0.5869678258895874,0.7430833578109741
0.04360107704997063,1.0,385,1543,,
,,385,1543,0.587119996547699,0.7430833578109741
0.043206725269556046,1.0,386,1547,,
,,386,1547,0.5871856808662415,0.7432500123977661
0.04464581236243248,1.0,387,1551,,
,,387,1551,0.5874072313308716,0.7432500123977661
0.04019470885396004,1.0,388,1555,,
,,388,1555,0.5875304937362671,0.7432500123977661
0.038743942975997925,1.0,389,1559,,
,,389,1559,0.5876720547676086,0.7430833578109741
0.039381545037031174,1.0,390,1563,,
,,390,1563,0.5878377556800842,0.7434166669845581
0.04847962409257889,1.0,391,1567,,
,,391,1567,0.5879892110824585,0.7432500123977661
0.045302897691726685,1.0,392,1571,,
,,392,1571,0.5881862640380859,0.7429999709129333
0.04731631651520729,1.0,393,1575,,
,,393,1575,0.588258683681488,0.7432500123977661
0.04027025029063225,1.0,394,1579,,
,,394,1579,0.5884079337120056,0.7430833578109741
0.03812023997306824,1.0,395,1583,,
,,395,1583,0.5886655449867249,0.7430833578109741
0.0414823442697525,1.0,396,1587,,
,,396,1587,0.5887936353683472,0.7426666617393494
0.04424586147069931,1.0,397,1591,,
,,397,1591,0.5890154242515564,0.7427499890327454
0.03887335956096649,1.0,398,1595,,
,,398,1595,0.5891870856285095,0.7427499890327454
0.043521538376808167,1.0,399,1599,,
,,399,1599,0.5893505811691284,0.7427499890327454
0.03572079539299011,1.0,400,1603,,
,,400,1603,0.5893765687942505,0.7427499890327454
0.04138306528329849,1.0,401,1607,,
,,401,1607,0.5893945097923279,0.7427499890327454
0.04167364910244942,1.0,402,1611,,
,,402,1611,0.5894274115562439,0.7427499890327454
0.037348583340644836,1.0,403,1615,,
,,403,1615,0.5894514322280884,0.7427499890327454
0.04275107756257057,1.0,404,1619,,
,,404,1619,0.5894617438316345,0.7428333163261414
0.04108569398522377,1.0,405,1623,,
,,405,1623,0.5894932746887207,0.7429166436195374
0.03944438323378563,1.0,406,1627,,
,,406,1627,0.5895403623580933,0.7429166436195374
0.0415046364068985,1.0,407,1631,,
,,407,1631,0.5895687937736511,0.7429166436195374
0.03969312831759453,1.0,408,1635,,
,,408,1635,0.5895858407020569,0.7428333163261414
0.03919966146349907,1.0,409,1639,,
,,409,1639,0.5896183252334595,0.7428333163261414
0.04607359319925308,1.0,410,1643,,
,,410,1643,0.5896357297897339,0.7428333163261414
0.042016223073005676,1.0,411,1647,,
,,411,1647,0.589663028717041,0.7428333163261414
0.04304385557770729,1.0,412,1651,,
,,412,1651,0.5896952152252197,0.7429166436195374
0.04191230982542038,1.0,413,1655,,
,,413,1655,0.5897172093391418,0.7429166436195374
0.03764570131897926,1.0,414,1659,,
,,414,1659,0.5897513628005981,0.7429166436195374
0.044937096536159515,1.0,415,1663,,
,,415,1663,0.5897902250289917,0.7429166436195374
0.03837347775697708,1.0,416,1667,,
,,416,1667,0.5898259878158569,0.7429166436195374
0.040559593588113785,1.0,417,1671,,
,,417,1671,0.5898630023002625,0.7427499890327454
0.04276592656970024,1.0,418,1675,,
,,418,1675,0.5899091958999634,0.7429166436195374
0.04064493253827095,1.0,419,1679,,
,,419,1679,0.589943528175354,0.7427499890327454
0.04173289239406586,1.0,420,1683,,
,,420,1683,0.5899915099143982,0.7427499890327454
0.04419649392366409,1.0,421,1687,,
,,421,1687,0.5900205969810486,0.7428333163261414
0.040124062448740005,1.0,422,1691,,
,,422,1691,0.5900522470474243,0.7429166436195374
0.04215404391288757,1.0,423,1695,,
,,423,1695,0.5900909304618835,0.7429166436195374
0.03979352489113808,1.0,424,1699,,
,,424,1699,0.5901171565055847,0.7429166436195374
0.039068978279829025,1.0,425,1703,,
,,425,1703,0.5901517271995544,0.7429166436195374
0.03724995627999306,1.0,426,1707,,
,,426,1707,0.5901992917060852,0.7429166436195374
0.042619384825229645,1.0,427,1711,,
,,427,1711,0.5902215242385864,0.7429999709129333
0.04338724538683891,1.0,428,1715,,
,,428,1715,0.5902634859085083,0.7429999709129333
0.047328028827905655,1.0,429,1719,,
,,429,1719,0.5902957916259766,0.7429999709129333
0.043168749660253525,1.0,430,1723,,
,,430,1723,0.5903246402740479,0.7429999709129333
0.04660462960600853,1.0,431,1727,,
,,431,1727,0.5903618335723877,0.7429999709129333
0.0396527461707592,1.0,432,1731,,
,,432,1731,0.5904051661491394,0.7431666851043701
0.03884786739945412,1.0,433,1735,,
,,433,1735,0.5904369950294495,0.7431666851043701
0.04257737472653389,1.0,434,1739,,
,,434,1739,0.590457558631897,0.7432500123977661
0.03746712580323219,1.0,435,1743,,
,,435,1743,0.5905011892318726,0.7432500123977661
0.03978712484240532,1.0,436,1747,,
,,436,1747,0.5905390977859497,0.7432500123977661
0.03809539973735809,1.0,437,1751,,
,,437,1751,0.5905563235282898,0.7431666851043701
0.04245023429393768,1.0,438,1755,,
,,438,1755,0.5906063914299011,0.7430833578109741
0.03672538697719574,1.0,439,1759,,
,,439,1759,0.5906360149383545,0.7430833578109741
0.0434643030166626,1.0,440,1763,,
,,440,1763,0.5906569957733154,0.7432500123977661
0.037254780530929565,1.0,441,1767,,
,,441,1767,0.5906767249107361,0.7432500123977661
0.04167492315173149,1.0,442,1771,,
,,442,1771,0.5907202959060669,0.7431666851043701
0.04031287878751755,1.0,443,1775,,
,,443,1775,0.590745210647583,0.7432500123977661
0.042721036821603775,1.0,444,1779,,
,,444,1779,0.5907811522483826,0.7432500123977661
0.043073028326034546,1.0,445,1783,,
,,445,1783,0.5908097624778748,0.7433333396911621
0.038792774081230164,1.0,446,1787,,
,,446,1787,0.590844988822937,0.7432500123977661
0.03941159322857857,1.0,447,1791,,
,,447,1791,0.5908812880516052,0.7433333396911621
0.0425124317407608,1.0,448,1795,,
,,448,1795,0.5908861756324768,0.7433333396911621
0.044746410101652145,1.0,449,1799,,
,,449,1799,0.5909146070480347,0.7433333396911621
0.038656171411275864,1.0,450,1803,,
,,450,1803,0.5909378528594971,0.7434999942779541
0.033638376742601395,1.0,451,1807,,
,,451,1807,0.590978741645813,0.7434166669845581
0.04172298684716225,1.0,452,1811,,
,,452,1811,0.5910105109214783,0.7434999942779541
0.042451221495866776,1.0,453,1815,,
,,453,1815,0.5910418033599854,0.7434999942779541
0.03898990899324417,1.0,454,1819,,
,,454,1819,0.5910751819610596,0.7434999942779541
0.044892117381095886,1.0,455,1823,,
,,455,1823,0.5911237597465515,0.7434166669845581
0.033432092517614365,1.0,456,1827,,
,,456,1827,0.5911672115325928,0.7434166669845581
0.03890141844749451,1.0,457,1831,,
,,457,1831,0.5912009477615356,0.7433333396911621
0.04169734567403793,1.0,458,1835,,
,,458,1835,0.5912303924560547,0.7434166669845581
0.03452116623520851,1.0,459,1839,,
,,459,1839,0.5912749171257019,0.7433333396911621
0.039371468126773834,1.0,460,1843,,
,,460,1843,0.5913072228431702,0.7433333396911621
0.041964851319789886,1.0,461,1847,,
,,461,1847,0.5913279056549072,0.7434999942779541
0.0382588766515255,1.0,462,1851,,
,,462,1851,0.5913625955581665,0.7434166669845581
0.04363976791501045,1.0,463,1855,,
,,463,1855,0.5913931727409363,0.7435833215713501
0.04053101688623428,1.0,464,1859,,
,,464,1859,0.5914311408996582,0.7436666488647461
0.041215039789676666,1.0,465,1863,,
,,465,1863,0.5914615392684937,0.7437499761581421
0.037621431052684784,1.0,466,1867,,
,,466,1867,0.5914976596832275,0.7436666488647461
0.040770579129457474,1.0,467,1871,,
,,467,1871,0.5915359854698181,0.7438333630561829
0.04270261153578758,1.0,468,1875,,
,,468,1875,0.5915732383728027,0.7437499761581421
0.036439329385757446,1.0,469,1879,,
,,469,1879,0.5915910601615906,0.7437499761581421
0.03680551424622536,1.0,470,1883,,
,,470,1883,0.5916164517402649,0.7438333630561829
0.04014598950743675,1.0,471,1887,,
,,471,1887,0.591663122177124,0.7437499761581421
0.03919278457760811,1.0,472,1891,,
,,472,1891,0.5917072296142578,0.7438333630561829
0.044005706906318665,1.0,473,1895,,
,,473,1895,0.5917409658432007,0.7437499761581421
0.0393383726477623,1.0,474,1899,,
,,474,1899,0.5917874574661255,0.7436666488647461
0.03670276701450348,1.0,475,1903,,
,,475,1903,0.591835081577301,0.7436666488647461
0.043333619832992554,1.0,476,1907,,
,,476,1907,0.5918609499931335,0.7435833215713501
0.03758231922984123,1.0,477,1911,,
,,477,1911,0.5918899774551392,0.7436666488647461
0.035147473216056824,1.0,478,1915,,
,,478,1915,0.5919299125671387,0.7435833215713501
0.03599654138088226,1.0,479,1919,,
,,479,1919,0.5919530987739563,0.7436666488647461
0.03709616884589195,1.0,480,1923,,
,,480,1923,0.5919987559318542,0.7437499761581421
0.04301171749830246,1.0,481,1927,,
,,481,1927,0.5920186042785645,0.7437499761581421
0.037670716643333435,1.0,482,1931,,
,,482,1931,0.5920383334159851,0.7437499761581421
0.04370633885264397,1.0,483,1935,,
,,483,1935,0.5920785069465637,0.7435833215713501
0.036692310124635696,1.0,484,1939,,
,,484,1939,0.5921218991279602,0.7435833215713501
0.034876421093940735,1.0,485,1943,,
,,485,1943,0.5921645760536194,0.7435833215713501
0.036081209778785706,1.0,486,1947,,
,,486,1947,0.592195987701416,0.7435833215713501
0.03752007707953453,1.0,487,1951,,
,,487,1951,0.5921992063522339,0.7438333630561829
0.03847251832485199,1.0,488,1955,,
,,488,1955,0.5922407507896423,0.7437499761581421
0.03439900651574135,1.0,489,1959,,
,,489,1959,0.5922942161560059,0.7436666488647461
0.03533521294593811,1.0,490,1963,,
,,490,1963,0.5923320651054382,0.7437499761581421
0.03429167717695236,1.0,491,1967,,
,,491,1967,0.5923763513565063,0.7438333630561829
0.03596651181578636,1.0,492,1971,,
,,492,1971,0.5924097299575806,0.7437499761581421
0.03903144225478172,1.0,493,1975,,
,,493,1975,0.5924378633499146,0.7437499761581421
0.042727842926979065,1.0,494,1979,,
,,494,1979,0.5924599766731262,0.7437499761581421
0.040999457240104675,1.0,495,1983,,
,,495,1983,0.5924988389015198,0.7436666488647461
0.034660663455724716,1.0,496,1987,,
,,496,1987,0.5925203561782837,0.7438333630561829
0.03716755285859108,1.0,497,1991,,
,,497,1991,0.5925604104995728,0.7438333630561829
0.035936955362558365,1.0,498,1995,,
,,498,1995,0.5926008820533752,0.7438333630561829
0.042170144617557526,1.0,499,1999,,
,,499,1999,0.5926275849342346,0.7438333630561829
0.03502597659826279,1.0,500,2003,,
,,500,2003,0.592671275138855,0.7439166903495789
0.03919821232557297,1.0,501,2007,,
,,501,2007,0.5927150249481201,0.7438333630561829
0.0412122942507267,1.0,502,2011,,
,,502,2011,0.5927676558494568,0.7437499761581421
0.03602049499750137,1.0,503,2015,,
,,503,2015,0.5927993655204773,0.7437499761581421
0.03762140870094299,1.0,504,2019,,
,,504,2019,0.5928278565406799,0.7437499761581421
0.03677268326282501,1.0,505,2023,,
,,505,2023,0.5928608179092407,0.7438333630561829
0.039552610367536545,1.0,506,2027,,
,,506,2027,0.5928968787193298,0.7437499761581421
0.0415041483938694,1.0,507,2031,,
,,507,2031,0.5929184556007385,0.7438333630561829
0.0426999107003212,1.0,508,2035,,
,,508,2035,0.5929550528526306,0.7437499761581421
0.03535516932606697,1.0,509,2039,,
,,509,2039,0.5929909944534302,0.7438333630561829
0.0372367762029171,1.0,510,2043,,
,,510,2043,0.5930343270301819,0.7438333630561829
0.03604019433259964,1.0,511,2047,,
,,511,2047,0.5930853486061096,0.7438333630561829
0.03902757540345192,1.0,512,2051,,
,,512,2051,0.5931156873703003,0.7437499761581421
0.041125718504190445,1.0,513,2055,,
,,513,2055,0.5931322574615479,0.7437499761581421
0.04033859446644783,1.0,514,2059,,
,,514,2059,0.5931685566902161,0.7437499761581421
0.041097722947597504,1.0,515,2063,,
,,515,2063,0.5932140350341797,0.7437499761581421
0.034140609204769135,1.0,516,2067,,
,,516,2067,0.5932400226593018,0.7437499761581421
0.041138872504234314,1.0,517,2071,,
,,517,2071,0.5932831764221191,0.7438333630561829
0.03696377947926521,1.0,518,2075,,
,,518,2075,0.5933148860931396,0.7436666488647461
0.03833882138133049,1.0,519,2079,,
,,519,2079,0.593349039554596,0.7438333630561829
0.04197040945291519,1.0,520,2083,,
,,520,2083,0.5933780670166016,0.7436666488647461
0.03807830065488815,1.0,521,2087,,
,,521,2087,0.5934083461761475,0.7437499761581421
0.03602948784828186,1.0,522,2091,,
,,522,2091,0.5934459567070007,0.7436666488647461
0.038392018526792526,1.0,523,2095,,
,,523,2095,0.5934779644012451,0.7436666488647461
0.037842221558094025,1.0,524,2099,,
,,524,2099,0.5935171842575073,0.7437499761581421
0.03763478249311447,1.0,525,2103,,
,,525,2103,0.593562126159668,0.7437499761581421
0.036297205835580826,1.0,526,2107,,
,,526,2107,0.5936025977134705,0.7437499761581421
0.03521860018372536,1.0,527,2111,,
,,527,2111,0.5936362147331238,0.7438333630561829
0.038041915744543076,1.0,528,2115,,
,,528,2115,0.5936740040779114,0.7436666488647461
0.037137147039175034,1.0,529,2119,,
,,529,2119,0.5936920046806335,0.7438333630561829
0.04077870026230812,1.0,530,2123,,
,,530,2123,0.5937320590019226,0.7438333630561829
0.033842988312244415,1.0,531,2127,,
,,531,2127,0.5937695503234863,0.7438333630561829
0.03735276684165001,1.0,532,2131,,
,,532,2131,0.5937977433204651,0.7439166903495789
0.03277803957462311,1.0,533,2135,,
,,533,2135,0.5938310623168945,0.7439166903495789
0.04313948005437851,1.0,534,2139,,
,,534,2139,0.5938772559165955,0.7438333630561829
0.03395012766122818,1.0,535,2143,,
,,535,2143,0.5939103364944458,0.7438333630561829
0.041623108088970184,1.0,536,2147,,
,,536,2147,0.5939416885375977,0.7439166903495789
0.03798965737223625,1.0,537,2151,,
,,537,2151,0.5939823985099792,0.7438333630561829
0.04050211235880852,1.0,538,2155,,
,,538,2155,0.5940245389938354,0.7438333630561829
0.04089696332812309,1.0,539,2159,,
,,539,2159,0.5940430760383606,0.7439166903495789
0.03121638298034668,1.0,540,2163,,
,,540,2163,0.5940728187561035,0.7440000176429749
0.03859727829694748,1.0,541,2167,,
,,541,2167,0.5940991640090942,0.7440000176429749
0.04052018001675606,1.0,542,2171,,
,,542,2171,0.5941132307052612,0.7440000176429749
0.0378340482711792,1.0,543,2175,,
,,543,2175,0.5941517353057861,0.7439166903495789
0.042396415024995804,1.0,544,2179,,
,,544,2179,0.5941793918609619,0.7439166903495789
0.03609808161854744,1.0,545,2183,,
,,545,2183,0.5942050218582153,0.7439166903495789
0.038165535777807236,1.0,546,2187,,
,,546,2187,0.5942209362983704,0.7439166903495789
0.03662654384970665,1.0,547,2191,,
,,547,2191,0.5942468047142029,0.7439166903495789
0.03823240101337433,1.0,548,2195,,
,,548,2195,0.59428471326828,0.7439166903495789
0.03648404777050018,1.0,549,2199,,
,,549,2199,0.5943185687065125,0.7438333630561829
0.039312634617090225,1.0,550,2203,,
,,550,2203,0.5943562984466553,0.7438333630561829
0.034424539655447006,1.0,551,2207,,
,,551,2207,0.5943999290466309,0.7438333630561829
0.038223955780267715,1.0,552,2211,,
,,552,2211,0.5944268107414246,0.7438333630561829
0.040954265743494034,1.0,553,2215,,
,,553,2215,0.5944551229476929,0.7438333630561829
0.04433002322912216,1.0,554,2219,,
,,554,2219,0.5944651365280151,0.7439166903495789
0.040041450411081314,1.0,555,2223,,
,,555,2223,0.5944907069206238,0.7440000176429749
0.03743652254343033,1.0,556,2227,,
,,556,2227,0.5945250391960144,0.7440000176429749
0.0395866297185421,1.0,557,2231,,
,,557,2231,0.5945473313331604,0.7439166903495789
0.03532020002603531,1.0,558,2235,,
,,558,2235,0.5945903658866882,0.7439166903495789
0.0380953848361969,1.0,559,2239,,
,,559,2239,0.5946232676506042,0.7440000176429749
0.034950949251651764,1.0,560,2243,,
,,560,2243,0.5946404337882996,0.7440000176429749
0.03700568526983261,1.0,561,2247,,
,,561,2247,0.5946788787841797,0.7440833449363708
0.03704873472452164,1.0,562,2251,,
,,562,2251,0.594721257686615,0.7439166903495789
0.03504863381385803,1.0,563,2255,,
,,563,2255,0.5947702527046204,0.7439166903495789
0.03738303855061531,1.0,564,2259,,
,,564,2259,0.5948164463043213,0.7438333630561829
0.035609643906354904,1.0,565,2263,,
,,565,2263,0.5948567986488342,0.7437499761581421
0.03244445100426674,1.0,566,2267,,
,,566,2267,0.5948888063430786,0.7437499761581421
0.03877805173397064,1.0,567,2271,,
,,567,2271,0.5949157476425171,0.7438333630561829
0.03816278278827667,1.0,568,2275,,
,,568,2275,0.5949586629867554,0.7438333630561829
0.03818851336836815,1.0,569,2279,,
,,569,2279,0.5949934124946594,0.7438333630561829
0.04029332846403122,1.0,570,2283,,
,,570,2283,0.5950204133987427,0.7438333630561829
0.038502756506204605,1.0,571,2287,,
,,571,2287,0.595058262348175,0.7438333630561829
0.0344478040933609,1.0,572,2291,,
,,572,2291,0.5950775742530823,0.7438333630561829
0.03725845366716385,1.0,573,2295,,
,,573,2295,0.5950989127159119,0.7439166903495789
0.04041079059243202,1.0,574,2299,,
,,574,2299,0.5951308012008667,0.7439166903495789
0.036141425371170044,1.0,575,2303,,
,,575,2303,0.595165491104126,0.7439166903495789
0.034528449177742004,1.0,576,2307,,
,,576,2307,0.5952001810073853,0.7439166903495789
0.03713061660528183,1.0,577,2311,,
,,577,2311,0.5952252745628357,0.7440000176429749
0.044796425849199295,1.0,578,2315,,
,,578,2315,0.5952498912811279,0.7440833449363708
0.041010815650224686,1.0,579,2319,,
,,579,2319,0.5953027009963989,0.7440833449363708
0.03958556428551674,1.0,580,2323,,
,,580,2323,0.5953338146209717,0.7440833449363708
0.03948436677455902,1.0,581,2327,,
,,581,2327,0.5953688621520996,0.7440833449363708
0.038135286420583725,1.0,582,2331,,
,,582,2331,0.5953927636146545,0.7441666722297668
0.04206392168998718,1.0,583,2335,,
,,583,2335,0.5954247117042542,0.7441666722297668
0.037999220192432404,1.0,584,2339,,
,,584,2339,0.5954651236534119,0.7441666722297668
0.03567088022828102,1.0,585,2343,,
,,585,2343,0.5954877734184265,0.7441666722297668
0.038598112761974335,1.0,586,2347,,
,,586,2347,0.5955268740653992,0.7442499995231628
0.03596719354391098,1.0,587,2351,,
,,587,2351,0.5955824255943298,0.7441666722297668
0.036052219569683075,1.0,588,2355,,
,,588,2355,0.5956265330314636,0.7441666722297668
0.0364270955324173,1.0,589,2359,,
,,589,2359,0.5956742167472839,0.7441666722297668
0.042222071439027786,1.0,590,2363,,
,,590,2363,0.5957116484642029,0.7441666722297668
0.03680165112018585,1.0,591,2367,,
,,591,2367,0.5957229137420654,0.7441666722297668
0.03549922630190849,1.0,592,2371,,
,,592,2371,0.5957462191581726,0.7442499995231628
0.03678432106971741,1.0,593,2375,,
,,593,2375,0.5957661271095276,0.7442499995231628
0.038488466292619705,1.0,594,2379,,
,,594,2379,0.5957956314086914,0.7442499995231628
0.03636744245886803,1.0,595,2383,,
,,595,2383,0.5958365201950073,0.7442499995231628
0.036705486476421356,1.0,596,2387,,
,,596,2387,0.5958676338195801,0.7442499995231628
0.040087804198265076,1.0,597,2391,,
,,597,2391,0.5958965420722961,0.7441666722297668
0.036095403134822845,1.0,598,2395,,
,,598,2395,0.5959298014640808,0.7442499995231628
0.04077594727277756,1.0,599,2399,,
,,599,2399,0.5959489345550537,0.7443333268165588
0.03732483088970184,1.0,600,2403,,
,,600,2403,0.5959795117378235,0.7443333268165588
0.03693501278758049,1.0,601,2407,,
,,601,2407,0.5960078239440918,0.7442499995231628
0.032250989228487015,1.0,602,2411,,
,,602,2411,0.5960491299629211,0.7442499995231628
0.037871766835451126,1.0,603,2415,,
,,603,2415,0.5960819721221924,0.7441666722297668
0.03710917755961418,1.0,604,2419,,
,,604,2419,0.5961166024208069,0.7440833449363708
0.032823774963617325,1.0,605,2423,,
,,605,2423,0.5961493253707886,0.7440833449363708
0.03846883773803711,1.0,606,2427,,
,,606,2427,0.5961802005767822,0.7441666722297668
0.036253973841667175,1.0,607,2431,,
,,607,2431,0.5962154269218445,0.7440833449363708
0.03921909257769585,1.0,608,2435,,
,,608,2435,0.5962404608726501,0.7440833449363708
0.0368194654583931,1.0,609,2439,,
,,609,2439,0.5962750911712646,0.7440833449363708
0.03977834805846214,1.0,610,2443,,
,,610,2443,0.5963107347488403,0.7440833449363708
0.038612041622400284,1.0,611,2447,,
,,611,2447,0.5963462591171265,0.7440833449363708
0.03760182112455368,1.0,612,2451,,
,,612,2451,0.5963741540908813,0.7441666722297668
0.03378884866833687,1.0,613,2455,,
,,613,2455,0.5964015126228333,0.7442499995231628
0.03665069863200188,1.0,614,2459,,
,,614,2459,0.5964404940605164,0.7440833449363708
0.03668642044067383,1.0,615,2463,,
,,615,2463,0.5964583158493042,0.7440000176429749
0.03806670755147934,1.0,616,2467,,
,,616,2467,0.5964980721473694,0.7440000176429749
0.04186340421438217,1.0,617,2471,,
,,617,2471,0.5965216159820557,0.7440000176429749
0.038273364305496216,1.0,618,2475,,
,,618,2475,0.5965353846549988,0.7440833449363708
0.03507803753018379,1.0,619,2479,,
,,619,2479,0.5965924859046936,0.7440000176429749
0.035275403410196304,1.0,620,2483,,
,,620,2483,0.5966290831565857,0.7440833449363708
0.040967997163534164,1.0,621,2487,,
