train_loss,train_acc,epoch,step,val_loss,val_acc
,,297,2383,0.7495905756950378,0.8004999756813049
0.04907183349132538,1.0,298,2391,,
,,298,2391,0.7501468062400818,0.8011666536331177
0.04396889731287956,1.0,299,2399,,
,,299,2399,0.750095546245575,0.8006666898727417
0.0664348155260086,1.0,300,2407,,
,,300,2407,0.75211101770401,0.8007500171661377
0.04720792546868324,1.0,301,2415,,
,,301,2415,0.7493096590042114,0.8002499938011169
0.05305724963545799,1.0,302,2423,,
,,302,2423,0.7516644597053528,0.8016666769981384
0.04850732907652855,1.0,303,2431,,
,,303,2431,0.7500167489051819,0.800166666507721
0.04332084208726883,1.0,304,2439,,
,,304,2439,0.7516388297080994,0.8011666536331177
0.05838639289140701,1.0,305,2447,,
,,305,2447,0.7515846490859985,0.8006666898727417
0.05626620352268219,1.0,306,2455,,
,,306,2455,0.7520962953567505,0.8009166717529297
0.05478133633732796,1.0,307,2463,,
,,307,2463,0.7519859075546265,0.800166666507721
0.043548282235860825,1.0,308,2471,,
,,308,2471,0.7518582344055176,0.8005833625793457
0.03801783174276352,1.0,309,2479,,
,,309,2479,0.7520745396614075,0.8006666898727417
0.03814788535237312,1.0,310,2487,,
,,310,2487,0.7516051530838013,0.8004166483879089
0.03332862630486488,1.0,311,2495,,
,,311,2495,0.7528609037399292,0.8009166717529297
0.05214111506938934,1.0,312,2503,,
,,312,2503,0.7526997923851013,0.8008333444595337
0.05601528659462929,1.0,313,2511,,
,,313,2511,0.752524197101593,0.7997499704360962
0.05237456038594246,1.0,314,2519,,
,,314,2519,0.7548663020133972,0.8012499809265137
0.05273161828517914,1.0,315,2527,,
,,315,2527,0.7539517283439636,0.8011666536331177
0.041402094066143036,1.0,316,2535,,
,,316,2535,0.7531018257141113,0.8008333444595337
0.07242037355899811,1.0,317,2543,,
,,317,2543,0.7540587782859802,0.8009999990463257
0.04739147424697876,1.0,318,2551,,
,,318,2551,0.7542686462402344,0.8018333315849304
0.04486582800745964,1.0,319,2559,,
,,319,2559,0.7527820467948914,0.8004166483879089
0.0564960315823555,1.0,320,2567,,
,,320,2567,0.7547251582145691,0.8015833497047424
0.0315898098051548,1.0,321,2575,,
,,321,2575,0.7532682418823242,0.7996666431427002
0.0481448732316494,1.0,322,2583,,
,,322,2583,0.7550476789474487,0.799916684627533
0.04370279982686043,1.0,323,2591,,
,,323,2591,0.7555426359176636,0.8009999990463257
0.04504033550620079,1.0,324,2599,,
,,324,2599,0.7544881105422974,0.8005833625793457
0.04815497249364853,0.9903846383094788,325,2607,,
,,325,2607,0.7566214799880981,0.8019999861717224
0.04855826124548912,1.0,326,2615,,
,,326,2615,0.7547683119773865,0.799916684627533
0.05334227904677391,1.0,327,2623,,
,,327,2623,0.7562775611877441,0.8008333444595337
0.05358219891786575,1.0,328,2631,,
,,328,2631,0.7557492852210999,0.8005833625793457
0.06914099305868149,1.0,329,2639,,
,,329,2639,0.7560977339744568,0.8003333210945129
0.044042110443115234,1.0,330,2647,,
,,330,2647,0.7552302479743958,0.7994999885559082
0.04761362448334694,1.0,331,2655,,
,,331,2655,0.7575778961181641,0.8007500171661377
0.05900488793849945,1.0,332,2663,,
,,332,2663,0.7558756470680237,0.800166666507721
0.047099534422159195,1.0,333,2671,,
,,333,2671,0.7566786408424377,0.8002499938011169
0.048146966844797134,1.0,334,2679,,
,,334,2679,0.7576178908348083,0.8010833263397217
0.04997404292225838,1.0,335,2687,,
,,335,2687,0.7565717697143555,0.8003333210945129
0.05119065195322037,1.0,336,2695,,
,,336,2695,0.7566189765930176,0.799833357334137
0.050980523228645325,1.0,337,2703,,
,,337,2703,0.7572769522666931,0.8004999756813049
0.051718153059482574,1.0,338,2711,,
,,338,2711,0.7575650811195374,0.8004166483879089
0.0400291308760643,1.0,339,2719,,
,,339,2719,0.7591373920440674,0.8009999990463257
0.04891212284564972,1.0,340,2727,,
,,340,2727,0.7574975490570068,0.8002499938011169
0.04835289716720581,1.0,341,2735,,
,,341,2735,0.7578902244567871,0.7996666431427002
0.057667508721351624,1.0,342,2743,,
,,342,2743,0.7583128213882446,0.7995833158493042
0.04362200200557709,1.0,343,2751,,
,,343,2751,0.7585511207580566,0.8003333210945129
0.057916779071092606,1.0,344,2759,,
,,344,2759,0.7587761878967285,0.8004999756813049
0.0394233800470829,1.0,345,2767,,
,,345,2767,0.7594069242477417,0.8006666898727417
0.040509216487407684,1.0,346,2775,,
,,346,2775,0.7588427662849426,0.800166666507721
0.05616553872823715,1.0,347,2783,,
,,347,2783,0.7586847543716431,0.800083339214325
0.03845331445336342,1.0,348,2791,,
,,348,2791,0.762037992477417,0.8011666536331177
0.058777160942554474,1.0,349,2799,,
,,349,2799,0.7588506937026978,0.8007500171661377
0.05092911422252655,0.9903846383094788,350,2807,,
,,350,2807,0.7612460255622864,0.8009999990463257
0.05120360851287842,1.0,351,2815,,
,,351,2815,0.7590689063072205,0.8004166483879089
0.04934706166386604,1.0,352,2823,,
,,352,2823,0.7614574432373047,0.8013333082199097
0.04386693984270096,1.0,353,2831,,
,,353,2831,0.7590892910957336,0.8004999756813049
0.03059564158320427,1.0,354,2839,,
,,354,2839,0.7606699466705322,0.8015833497047424
0.05268177017569542,1.0,355,2847,,
,,355,2847,0.7611895203590393,0.8012499809265137
0.05304654315114021,1.0,356,2855,,
,,356,2855,0.7611598372459412,0.8002499938011169
0.036240026354789734,1.0,357,2863,,
,,357,2863,0.7617686986923218,0.8012499809265137
0.03196102753281593,1.0,358,2871,,
,,358,2871,0.7612151503562927,0.8003333210945129
0.042736854404211044,1.0,359,2879,,
,,359,2879,0.7611345052719116,0.8002499938011169
0.05710989236831665,1.0,360,2887,,
,,360,2887,0.7623059749603271,0.8008333444595337
0.06193947046995163,1.0,361,2895,,
,,361,2895,0.7611978650093079,0.8002499938011169
0.052528876811265945,1.0,362,2903,,
,,362,2903,0.7632989883422852,0.8008333444595337
0.05575297400355339,1.0,363,2911,,
,,363,2911,0.761612057685852,0.800083339214325
0.054514769464731216,1.0,364,2919,,
,,364,2919,0.7641136050224304,0.8013333082199097
0.06209075450897217,1.0,365,2927,,
,,365,2927,0.7630100250244141,0.8004166483879089
0.04036081209778786,1.0,366,2935,,
,,366,2935,0.7626855373382568,0.799916684627533
0.04613625630736351,0.9903846383094788,367,2943,,
,,367,2943,0.7651041746139526,0.8009166717529297
0.035805895924568176,1.0,368,2951,,
,,368,2951,0.763205349445343,0.799833357334137
0.045724332332611084,1.0,369,2959,,
,,369,2959,0.764719545841217,0.8009166717529297
0.04069558531045914,1.0,370,2967,,
,,370,2967,0.7639405131340027,0.800083339214325
0.043685682117938995,1.0,371,2975,,
,,371,2975,0.7642084956169128,0.8004999756813049
0.04509369283914566,1.0,372,2983,,
,,372,2983,0.7640188932418823,0.800166666507721
0.04713885113596916,0.9903846383094788,373,2991,,
,,373,2991,0.7664492130279541,0.8015000224113464
0.041292931884527206,1.0,374,2999,,
,,374,2999,0.7636573910713196,0.799833357334137
0.04406776651740074,1.0,375,3007,,
,,375,3007,0.765358567237854,0.8004166483879089
0.043133433908224106,1.0,376,3015,,
,,376,3015,0.7644564509391785,0.7995833158493042
0.04741426557302475,1.0,377,3023,,
,,377,3023,0.7664109468460083,0.8003333210945129
0.04823290556669235,1.0,378,3031,,
,,378,3031,0.7644669413566589,0.7997499704360962
0.05336666479706764,1.0,379,3039,,
,,379,3039,0.7666702270507812,0.8011666536331177
0.05933985859155655,1.0,380,3047,,
,,380,3047,0.764818549156189,0.800166666507721
0.036534205079078674,1.0,381,3055,,
,,381,3055,0.766130268573761,0.799833357334137
0.03844580426812172,1.0,382,3063,,
,,382,3063,0.7658970355987549,0.7996666431427002
0.04913535341620445,1.0,383,3071,,
,,383,3071,0.7673853635787964,0.8006666898727417
0.04668709263205528,1.0,384,3079,,
,,384,3079,0.7674417495727539,0.8004166483879089
0.0500381737947464,1.0,385,3087,,
,,385,3087,0.7665026783943176,0.800166666507721
0.037000201642513275,1.0,386,3095,,
,,386,3095,0.7675983309745789,0.8003333210945129
0.05675622075796127,1.0,387,3103,,
,,387,3103,0.7668611407279968,0.7997499704360962
0.0432954840362072,1.0,388,3111,,
,,388,3111,0.7679416537284851,0.8003333210945129
0.05394694581627846,1.0,389,3119,,
,,389,3119,0.7674545645713806,0.800166666507721
0.04185778647661209,1.0,390,3127,,
,,390,3127,0.7678490281105042,0.799916684627533
0.04359738528728485,1.0,391,3135,,
,,391,3135,0.7675176858901978,0.7996666431427002
0.051286399364471436,1.0,392,3143,,
,,392,3143,0.7697824835777283,0.8004166483879089
0.047595009207725525,1.0,393,3151,,
,,393,3151,0.767292320728302,0.800166666507721
0.045589618384838104,1.0,394,3159,,
,,394,3159,0.7699094414710999,0.8007500171661377
0.03293277695775032,1.0,395,3167,,
,,395,3167,0.7681417465209961,0.800166666507721
0.04124058037996292,1.0,396,3175,,
,,396,3175,0.7688928246498108,0.7993333339691162
0.05158273130655289,1.0,397,3183,,
,,397,3183,0.7696954607963562,0.8003333210945129
0.045775823295116425,1.0,398,3191,,
,,398,3191,0.7686308026313782,0.7997499704360962
0.05771555379033089,1.0,399,3199,,
,,399,3199,0.7707861065864563,0.8009999990463257
