train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,1.0431690216064453,0.8364999890327454
0.00027186356601305306,1.0,315,1263,,
,,315,1263,1.0435371398925781,0.8366666436195374
0.00028396534617058933,1.0,316,1267,,
,,316,1267,1.043756365776062,0.8366666436195374
0.0002724786172620952,1.0,317,1271,,
,,317,1271,1.0510642528533936,0.8366666436195374
0.00030578800942748785,1.0,318,1275,,
,,318,1275,1.0513883829116821,0.8365833163261414
0.0002580883156042546,1.0,319,1279,,
,,319,1279,1.0517851114273071,0.8365833163261414
0.0002386770211160183,1.0,320,1283,,
,,320,1283,1.0521738529205322,0.8364999890327454
0.0002798788482323289,1.0,321,1287,,
,,321,1287,1.0525211095809937,0.8364166617393494
0.00022973805607762188,1.0,322,1291,,
,,322,1291,1.0526862144470215,0.8364999890327454
0.0002452641783747822,1.0,323,1295,,
,,323,1295,1.0529581308364868,0.8364999890327454
0.00024767540162429214,1.0,324,1299,,
,,324,1299,1.0533297061920166,0.8367499709129333
0.0002716199669521302,1.0,325,1303,,
,,325,1303,1.0535677671432495,0.8366666436195374
0.00021483501768670976,1.0,326,1307,,
,,326,1307,1.0537748336791992,0.8364999890327454
0.00023512756160926074,1.0,327,1311,,
,,327,1311,1.0540344715118408,0.8364999890327454
0.00025605843984521925,1.0,328,1315,,
,,328,1315,1.0543400049209595,0.8366666436195374
0.00028877428849227726,1.0,329,1319,,
,,329,1319,1.0546413660049438,0.8365833163261414
0.00026526430156081915,1.0,330,1323,,
,,330,1323,1.055012822151184,0.8365833163261414
0.0002271490084240213,1.0,331,1327,,
,,331,1327,1.0553511381149292,0.8363333344459534
0.00023054605117067695,1.0,332,1331,,
,,332,1331,1.055685043334961,0.8363333344459534
0.0003003551682922989,1.0,333,1335,,
,,333,1335,1.0559855699539185,0.8364999890327454
0.00023878487991169095,1.0,334,1339,,
,,334,1339,1.0562593936920166,0.8364166617393494
0.0002571321383584291,1.0,335,1343,,
,,335,1343,1.0564149618148804,0.8365833163261414
0.000322064122883603,1.0,336,1347,,
,,336,1347,1.0567549467086792,0.8364999890327454
0.00021297238708939403,1.0,337,1351,,
,,337,1351,1.0570708513259888,0.8365833163261414
0.0001931416627485305,1.0,338,1355,,
,,338,1355,1.057326078414917,0.8364999890327454
0.00026928054285235703,1.0,339,1359,,
,,339,1359,1.0577126741409302,0.8364999890327454
0.0002959464327432215,1.0,340,1363,,
,,340,1363,1.0579499006271362,0.8365833163261414
0.00030766657437197864,1.0,341,1367,,
,,341,1367,1.058278203010559,0.8366666436195374
0.0002582897723186761,1.0,342,1371,,
,,342,1371,1.0585687160491943,0.8366666436195374
0.00027882243739441037,1.0,343,1375,,
,,343,1375,1.0589821338653564,0.8365833163261414
0.00019793327373918146,1.0,344,1379,,
,,344,1379,1.0593045949935913,0.8365833163261414
0.000275995465926826,1.0,345,1383,,
,,345,1383,1.0594403743743896,0.8364999890327454
0.00020755025616381317,1.0,346,1387,,
,,346,1387,1.059667706489563,0.8366666436195374
0.00022496703604701906,1.0,347,1391,,
,,347,1391,1.0599188804626465,0.8365833163261414
0.00022552895825356245,1.0,348,1395,,
,,348,1395,1.0602667331695557,0.8366666436195374
0.0002670596004463732,1.0,349,1399,,
,,349,1399,1.0604735612869263,0.8364166617393494
0.000237011699937284,1.0,350,1403,,
,,350,1403,1.0607389211654663,0.8365833163261414
0.00022905267542228103,1.0,351,1407,,
,,351,1407,1.0610891580581665,0.8368333578109741
0.00019828540098387748,1.0,352,1411,,
,,352,1411,1.0612974166870117,0.8364999890327454
0.0002456888905726373,1.0,353,1415,,
,,353,1415,1.0615946054458618,0.8364999890327454
0.00024308779393322766,1.0,354,1419,,
,,354,1419,1.0618953704833984,0.8364999890327454
0.0002493722131475806,1.0,355,1423,,
,,355,1423,1.0621387958526611,0.8364999890327454
0.00020725003560073674,1.0,356,1427,,
,,356,1427,1.0624045133590698,0.8364999890327454
0.0002053744246950373,1.0,357,1431,,
,,357,1431,1.0626678466796875,0.8364999890327454
0.00020467297872528434,1.0,358,1435,,
,,358,1435,1.0629408359527588,0.8364999890327454
0.00027509478968568146,1.0,359,1439,,
,,359,1439,1.0632307529449463,0.8365833163261414
0.00029316480504348874,1.0,360,1443,,
,,360,1443,1.0634082555770874,0.8364166617393494
0.0002176575071644038,1.0,361,1447,,
,,361,1447,1.0636911392211914,0.8364166617393494
0.00020768637477885932,1.0,362,1451,,
,,362,1451,1.063991904258728,0.8364999890327454
0.0002327692200196907,1.0,363,1455,,
,,363,1455,1.0642164945602417,0.8364999890327454
0.0002353522286284715,1.0,364,1459,,
,,364,1459,1.0644850730895996,0.8365833163261414
0.0002182014868594706,1.0,365,1463,,
,,365,1463,1.0648226737976074,0.8366666436195374
0.00023024313850328326,1.0,366,1467,,
,,366,1467,1.0651146173477173,0.8365833163261414
0.0002075711527140811,1.0,367,1471,,
,,367,1471,1.0653612613677979,0.8364999890327454
0.0001885475212475285,1.0,368,1475,,
,,368,1475,1.065625786781311,0.8364166617393494
0.0001985004055313766,1.0,369,1479,,
,,369,1479,1.0658457279205322,0.8364999890327454
0.0002521767746657133,1.0,370,1483,,
,,370,1483,1.0660475492477417,0.8364166617393494
0.00025083788204938173,1.0,371,1487,,
,,371,1487,1.0663132667541504,0.8365833163261414
0.00022162598907016218,1.0,372,1491,,
,,372,1491,1.0665112733840942,0.8364166617393494
0.00030851890915073454,1.0,373,1495,,
,,373,1495,1.0668057203292847,0.8364166617393494
0.00023375237651634961,1.0,374,1499,,
,,374,1499,1.0670897960662842,0.8364166617393494
0.00021566804207395762,1.0,375,1503,,
,,375,1503,1.074360966682434,0.8363333344459534
0.0002648888621479273,1.0,376,1507,,
,,376,1507,1.074690818786621,0.8363333344459534
0.00021744029072578996,1.0,377,1511,,
,,377,1511,1.0748804807662964,0.8364166617393494
0.0002232526458101347,1.0,378,1515,,
,,378,1515,1.0751608610153198,0.8364999890327454
0.00025603387621231377,1.0,379,1519,,
,,379,1519,1.0685138702392578,0.8365833163261414
0.0002087596949422732,1.0,380,1523,,
,,380,1523,1.0757430791854858,0.8365833163261414
0.00023269554367288947,1.0,381,1527,,
,,381,1527,1.0759738683700562,0.8364999890327454
0.00025735414237715304,1.0,382,1531,,
,,382,1531,1.076218843460083,0.8364166617393494
0.0002236709842691198,1.0,383,1535,,
,,383,1535,1.076512336730957,0.8364999890327454
0.00024857776588760316,1.0,384,1539,,
,,384,1539,1.0767297744750977,0.8364999890327454
0.000220969071961008,1.0,385,1543,,
,,385,1543,1.0768511295318604,0.8364999890327454
0.00024171557743102312,1.0,386,1547,,
,,386,1547,1.0770869255065918,0.8364999890327454
0.00021925615146756172,1.0,387,1551,,
,,387,1551,1.0773288011550903,0.8364999890327454
0.00020311189291533083,1.0,388,1555,,
,,388,1555,1.077634334564209,0.8365833163261414
0.00020346186647657305,1.0,389,1559,,
,,389,1559,1.0778656005859375,0.8364999890327454
0.0001709863863652572,1.0,390,1563,,
,,390,1563,1.0780930519104004,0.8365833163261414
0.000248266413109377,1.0,391,1567,,
,,391,1567,1.0853320360183716,0.8364166617393494
0.00024912363733164966,1.0,392,1571,,
,,392,1571,1.0785727500915527,0.8364999890327454
0.00026706603239290416,1.0,393,1575,,
,,393,1575,1.0858643054962158,0.8365833163261414
0.00018313889449927956,1.0,394,1579,,
,,394,1579,1.0861161947250366,0.8365833163261414
0.00018384722352493554,1.0,395,1583,,
,,395,1583,1.0863525867462158,0.8366666436195374
0.00019987774430774152,1.0,396,1587,,
,,396,1587,1.086647391319275,0.8365833163261414
0.00023736570437904447,1.0,397,1591,,
,,397,1591,1.0868449211120605,0.8365833163261414
0.0002061956620309502,1.0,398,1595,,
,,398,1595,1.0870392322540283,0.8365833163261414
0.0002368755522184074,1.0,399,1599,,
,,399,1599,1.087483525276184,0.8367499709129333
0.00019630155293270946,1.0,400,1603,,
,,400,1603,1.0875520706176758,0.8367499709129333
0.00026072541368193924,1.0,401,1607,,
,,401,1607,1.0876262187957764,0.8367499709129333
0.00025042350171133876,1.0,402,1611,,
,,402,1611,1.087702989578247,0.8367499709129333
0.00018304193508811295,1.0,403,1615,,
,,403,1615,1.087740182876587,0.8366666436195374
0.00021943319006823003,1.0,404,1619,,
,,404,1619,1.0877740383148193,0.8365833163261414
0.00015202131180558354,1.0,405,1623,,
,,405,1623,1.0878475904464722,0.8365833163261414
0.00021494139218702912,1.0,406,1627,,
,,406,1627,1.0879130363464355,0.8365833163261414
0.00020217412384226918,1.0,407,1631,,
,,407,1631,1.0879863500595093,0.8366666436195374
0.00021015532547608018,1.0,408,1635,,
,,408,1635,1.088028073310852,0.8365833163261414
0.00022398111468646675,1.0,409,1639,,
,,409,1639,1.0881046056747437,0.8365833163261414
0.00020410055003594607,1.0,410,1643,,
,,410,1643,1.0881638526916504,0.8366666436195374
0.00019940607307944447,1.0,411,1647,,
,,411,1647,1.08823561668396,0.8365833163261414
0.0002133658272214234,1.0,412,1651,,
,,412,1651,1.0882863998413086,0.8365833163261414
0.00018074973195325583,1.0,413,1655,,
,,413,1655,1.0883382558822632,0.8365833163261414
0.00018952475511468947,1.0,414,1659,,
,,414,1659,1.0884251594543457,0.8365833163261414
0.00020331506675574929,1.0,415,1663,,
,,415,1663,1.0884535312652588,0.8365833163261414
0.00019204942509531975,1.0,416,1667,,
,,416,1667,1.0885049104690552,0.8365833163261414
0.00021303373796399683,1.0,417,1671,,
,,417,1671,1.0885738134384155,0.8366666436195374
0.0002067674940917641,1.0,418,1675,,
,,418,1675,1.0886259078979492,0.8365833163261414
0.00019189451995771378,1.0,419,1679,,
,,419,1679,1.0886770486831665,0.8365833163261414
0.00015858683036640286,1.0,420,1683,,
,,420,1683,1.0887266397476196,0.8365833163261414
0.00018297022324986756,1.0,421,1687,,
,,421,1687,1.0887782573699951,0.8365833163261414
0.0002299789630342275,1.0,422,1691,,
,,422,1691,1.08884859085083,0.8366666436195374
0.00020286296785343438,1.0,423,1695,,
,,423,1695,1.0888898372650146,0.8365833163261414
0.00018693758465815336,1.0,424,1699,,
,,424,1699,1.0889424085617065,0.8366666436195374
0.0002516461827326566,1.0,425,1703,,
,,425,1703,1.0890288352966309,0.8366666436195374
0.00021846809249836951,1.0,426,1707,,
,,426,1707,1.089068055152893,0.8366666436195374
0.00022402164177037776,1.0,427,1711,,
,,427,1711,1.0891486406326294,0.8366666436195374
0.00020940901595167816,1.0,428,1715,,
,,428,1715,1.0892165899276733,0.8366666436195374
0.00028967513935640454,1.0,429,1719,,
,,429,1719,1.0892847776412964,0.8365833163261414
0.00023874682665336877,1.0,430,1723,,
,,430,1723,1.0893217325210571,0.8365833163261414
0.00024661346105858684,1.0,431,1727,,
,,431,1727,1.0893855094909668,0.8365833163261414
0.00020185866742394865,1.0,432,1731,,
,,432,1731,1.0894428491592407,0.8366666436195374
0.0002432801848044619,1.0,433,1735,,
,,433,1735,1.0895212888717651,0.8366666436195374
0.0002350360300624743,1.0,434,1739,,
,,434,1739,1.0895732641220093,0.8366666436195374
0.0001732760138111189,1.0,435,1743,,
,,435,1743,1.089608907699585,0.8366666436195374
0.00021695242321584374,1.0,436,1747,,
,,436,1747,1.0896841287612915,0.8366666436195374
0.0002269568940391764,1.0,437,1751,,
,,437,1751,1.0897457599639893,0.8366666436195374
0.000248321914114058,1.0,438,1755,,
,,438,1755,1.0898120403289795,0.8365833163261414
0.00019898089522030205,1.0,439,1759,,
,,439,1759,1.0898418426513672,0.8366666436195374
0.00020842187223024666,1.0,440,1763,,
,,440,1763,1.0899159908294678,0.8366666436195374
0.00021023409499321133,1.0,441,1767,,
,,441,1767,1.0899531841278076,0.8366666436195374
0.00018379706307314336,1.0,442,1771,,
,,442,1771,1.0899996757507324,0.8366666436195374
0.00020450125157367438,1.0,443,1775,,
,,443,1775,1.0900628566741943,0.8366666436195374
0.00020512055198196322,1.0,444,1779,,
,,444,1779,1.0901185274124146,0.8366666436195374
0.00020087863958906382,1.0,445,1783,,
,,445,1783,1.0901837348937988,0.8366666436195374
0.00017461497918702662,1.0,446,1787,,
,,446,1787,1.0902284383773804,0.8366666436195374
0.00020017818314954638,1.0,447,1791,,
,,447,1791,1.0903111696243286,0.8366666436195374
0.00022025962243787944,1.0,448,1795,,
,,448,1795,1.090356707572937,0.8366666436195374
0.00021749336156062782,1.0,449,1799,,
,,449,1799,1.090427279472351,0.8366666436195374
0.00019313886878080666,1.0,450,1803,,
,,450,1803,1.0904678106307983,0.8365833163261414
0.0001606774894753471,1.0,451,1807,,
,,451,1807,1.090531349182129,0.8365833163261414
0.0001976656640181318,1.0,452,1811,,
,,452,1811,1.0905852317810059,0.8366666436195374
0.00024302597739733756,1.0,453,1815,,
,,453,1815,1.090644359588623,0.8366666436195374
0.00018359380192123353,1.0,454,1819,,
,,454,1819,1.0906996726989746,0.8366666436195374
0.0002322597720194608,1.0,455,1823,,
,,455,1823,1.0907859802246094,0.8365833163261414
0.00021210349223110825,1.0,456,1827,,
,,456,1827,1.0908514261245728,0.8365833163261414
0.00019325576431583613,1.0,457,1831,,
,,457,1831,1.0908740758895874,0.8366666436195374
0.00021364963322412223,1.0,458,1835,,
,,458,1835,1.09093177318573,0.8365833163261414
0.0002194891858380288,1.0,459,1839,,
,,459,1839,1.0909614562988281,0.8366666436195374
0.00021356400975491852,1.0,460,1843,,
,,460,1843,1.0910507440567017,0.8366666436195374
0.00019562030502129346,1.0,461,1847,,
,,461,1847,1.0911532640457153,0.8365833163261414
0.00019439402967691422,1.0,462,1851,,
,,462,1851,1.0912094116210938,0.8365833163261414
0.00023841095389798284,1.0,463,1855,,
,,463,1855,1.0912511348724365,0.8364999890327454
0.00017437385395169258,1.0,464,1859,,
,,464,1859,1.0912964344024658,0.8365833163261414
0.00021772572654299438,1.0,465,1863,,
,,465,1863,1.091374397277832,0.8365833163261414
0.00017910836322698742,1.0,466,1867,,
,,466,1867,1.09144926071167,0.8365833163261414
0.00021274299069773406,1.0,467,1871,,
,,467,1871,1.0915067195892334,0.8365833163261414
0.00018739138613454998,1.0,468,1875,,
,,468,1875,1.091551661491394,0.8365833163261414
0.00022027578961569816,1.0,469,1879,,
,,469,1879,1.0916266441345215,0.8366666436195374
0.00018061770242638886,1.0,470,1883,,
,,470,1883,1.091687798500061,0.8365833163261414
0.00015216824249364436,1.0,471,1887,,
,,471,1887,1.0917366743087769,0.8365833163261414
0.00022454802819993347,1.0,472,1891,,
,,472,1891,1.0917682647705078,0.8365833163261414
0.00018521054880693555,1.0,473,1895,,
,,473,1895,1.0918251276016235,0.8365833163261414
0.0002488538739271462,1.0,474,1899,,
,,474,1899,1.091886281967163,0.8366666436195374
0.00021566791110672057,1.0,475,1903,,
,,475,1903,1.0919663906097412,0.8364999890327454
0.00023562378191854805,1.0,476,1907,,
,,476,1907,1.0919978618621826,0.8364999890327454
0.00018493780225981027,1.0,477,1911,,
,,477,1911,1.092040777206421,0.8365833163261414
0.0001806190120987594,1.0,478,1915,,
,,478,1915,1.0921047925949097,0.8365833163261414
0.0001695267710601911,1.0,479,1919,,
,,479,1919,1.092152714729309,0.8365833163261414
0.00021520364680327475,1.0,480,1923,,
,,480,1923,1.0922025442123413,0.8365833163261414
0.00018038778216578066,1.0,481,1927,,
,,481,1927,1.0922590494155884,0.8364166617393494
0.0002034588105743751,1.0,482,1931,,
,,482,1931,1.0923386812210083,0.8364166617393494
0.00023462822719011456,1.0,483,1935,,
,,483,1935,1.0924086570739746,0.8364166617393494
0.00022261544654611498,1.0,484,1939,,
,,484,1939,1.0924738645553589,0.8364999890327454
0.00015502312453463674,1.0,485,1943,,
,,485,1943,1.0925456285476685,0.8365833163261414
0.00020181424042675644,1.0,486,1947,,
,,486,1947,1.0925617218017578,0.8364999890327454
0.0001714644458843395,1.0,487,1951,,
,,487,1951,1.0926350355148315,0.8365833163261414
0.0002006155700655654,1.0,488,1955,,
,,488,1955,1.0927060842514038,0.8364999890327454
0.00018766472931019962,1.0,489,1959,,
,,489,1959,1.0927685499191284,0.8364166617393494
0.00020978832617402077,1.0,490,1963,,
,,490,1963,1.0928341150283813,0.8364166617393494
0.0001665525633143261,1.0,491,1967,,
,,491,1967,1.0928921699523926,0.8364999890327454
0.00016872533888090402,1.0,492,1971,,
,,492,1971,1.0929392576217651,0.8364166617393494
0.00021164237114135176,1.0,493,1975,,
,,493,1975,1.092974305152893,0.8364999890327454
0.00023043972032610327,1.0,494,1979,,
,,494,1979,1.093052864074707,0.8364999890327454
0.00017621881852392107,1.0,495,1983,,
,,495,1983,1.0930993556976318,0.8364999890327454
0.00016685258015058935,1.0,496,1987,,
,,496,1987,1.093143343925476,0.8364999890327454
0.00019722903380170465,1.0,497,1991,,
,,497,1991,1.0931966304779053,0.8364999890327454
0.000226351257879287,1.0,498,1995,,
,,498,1995,1.0932443141937256,0.8364999890327454
0.00021051728981547058,1.0,499,1999,,
,,499,1999,1.0933020114898682,0.8364999890327454
0.0001780933525878936,1.0,500,2003,,
,,500,2003,1.093374490737915,0.8364999890327454
0.0001672923972364515,1.0,501,2007,,
,,501,2007,1.093432068824768,0.8364999890327454
0.0002469818282406777,1.0,502,2011,,
,,502,2011,1.0934828519821167,0.8364999890327454
0.0002052422205451876,1.0,503,2015,,
,,503,2015,1.0935375690460205,0.8364999890327454
0.00017685034254100174,1.0,504,2019,,
,,504,2019,1.0936013460159302,0.8364999890327454
0.00020767829846590757,1.0,505,2023,,
,,505,2023,1.093621850013733,0.8364166617393494
0.00018676537729334086,1.0,506,2027,,
,,506,2027,1.093695878982544,0.8364166617393494
0.0001547361462144181,1.0,507,2031,,
,,507,2031,1.0937387943267822,0.8364166617393494
0.00020211991795804352,1.0,508,2035,,
,,508,2035,1.0937968492507935,0.8363333344459534
0.00014886868302710354,1.0,509,2039,,
,,509,2039,1.093838095664978,0.8364166617393494
0.000207592238439247,1.0,510,2043,,
,,510,2043,1.093906283378601,0.8364999890327454
0.0001752462558215484,1.0,511,2047,,
,,511,2047,1.0939710140228271,0.8364999890327454
0.0002088228502543643,1.0,512,2051,,
,,512,2051,1.0940216779708862,0.8364999890327454
0.00017928515444509685,1.0,513,2055,,
,,513,2055,1.094081163406372,0.8364999890327454
0.00021109434601385146,1.0,514,2059,,
,,514,2059,1.094120979309082,0.8364999890327454
0.0002392671158304438,1.0,515,2063,,
,,515,2063,1.0941882133483887,0.8364999890327454
0.00015949888620525599,1.0,516,2067,,
,,516,2067,1.0942355394363403,0.8364999890327454
0.00021107234351802617,1.0,517,2071,,
,,517,2071,1.094355583190918,0.8364166617393494
0.00014821298827882856,1.0,518,2075,,
,,518,2075,1.0944186449050903,0.8364166617393494
0.00020774826407432556,1.0,519,2079,,
,,519,2079,1.0944823026657104,0.8364166617393494
0.00014974424266256392,1.0,520,2083,,
,,520,2083,1.094536542892456,0.8364166617393494
0.00017980470147449523,1.0,521,2087,,
,,521,2087,1.0945827960968018,0.8364166617393494
0.00020563433645293117,1.0,522,2091,,
,,522,2091,1.094659686088562,0.8364999890327454
0.0001923786330735311,1.0,523,2095,,
,,523,2095,1.0947117805480957,0.8364999890327454
0.00021126509818714112,1.0,524,2099,,
,,524,2099,1.0947680473327637,0.8364999890327454
0.00020512886112555861,1.0,525,2103,,
,,525,2103,1.094833254814148,0.8364999890327454
0.00019944323867093772,1.0,526,2107,,
,,526,2107,1.0948903560638428,0.8364999890327454
0.00018654052109923214,1.0,527,2111,,
,,527,2111,1.0949513912200928,0.8364999890327454
0.0001977863284992054,1.0,528,2115,,
,,528,2115,1.0950133800506592,0.8364166617393494
0.00017215177649632096,1.0,529,2119,,
,,529,2119,1.0950418710708618,0.8364999890327454
0.00019270759366918355,1.0,530,2123,,
,,530,2123,1.0951039791107178,0.8364166617393494
0.0001310593943344429,1.0,531,2127,,
,,531,2127,1.0951695442199707,0.8364999890327454
0.00015854978119023144,1.0,532,2131,,
,,532,2131,1.0952091217041016,0.8364166617393494
0.00016285637684632093,1.0,533,2135,,
,,533,2135,1.0952757596969604,0.8364999890327454
0.00022025172074791044,1.0,534,2139,,
,,534,2139,1.0953365564346313,0.8364999890327454
0.00017323541396763176,1.0,535,2143,,
,,535,2143,1.0953795909881592,0.8364999890327454
0.00017140404088422656,1.0,536,2147,,
,,536,2147,1.095438838005066,0.8364999890327454
0.00018364905554335564,1.0,537,2151,,
,,537,2151,1.0954819917678833,0.8364999890327454
0.00020759976177942008,1.0,538,2155,,
,,538,2155,1.0955473184585571,0.8364999890327454
0.00019229183089919388,1.0,539,2159,,
,,539,2159,1.0956127643585205,0.8364166617393494
0.0001855267328210175,1.0,540,2163,,
,,540,2163,1.0956546068191528,0.8364166617393494
0.00019868802337441593,1.0,541,2167,,
,,541,2167,1.0957050323486328,0.8364166617393494
0.0001958638458745554,1.0,542,2171,,
,,542,2171,1.0957536697387695,0.8364166617393494
0.0001892934669740498,1.0,543,2175,,
,,543,2175,1.0957952737808228,0.8364999890327454
0.00019574392354115844,1.0,544,2179,,
,,544,2179,1.0958623886108398,0.8364166617393494
0.00017165830649901181,1.0,545,2183,,
,,545,2183,1.0959217548370361,0.8364166617393494
0.00020627248159144074,1.0,546,2187,,
,,546,2187,1.0959832668304443,0.8364166617393494
0.0001847086095949635,1.0,547,2191,,
,,547,2191,1.0960304737091064,0.8364999890327454
0.00020396633772179484,1.0,548,2195,,
,,548,2195,1.0960993766784668,0.8364999890327454
0.0001728803472360596,1.0,549,2199,,
,,549,2199,1.0961421728134155,0.8365833163261414
0.00020574322843458503,1.0,550,2203,,
,,550,2203,1.0961964130401611,0.8364166617393494
0.00017606434994377196,1.0,551,2207,,
,,551,2207,1.0962467193603516,0.8364166617393494
0.00017815781757235527,1.0,552,2211,,
,,552,2211,1.0962982177734375,0.8364166617393494
0.0001948743301909417,1.0,553,2215,,
,,553,2215,1.0963507890701294,0.8364166617393494
0.00021405666484497488,1.0,554,2219,,
,,554,2219,1.0964808464050293,0.8364166617393494
0.00018280494259670377,1.0,555,2223,,
,,555,2223,1.0965170860290527,0.8364166617393494
0.00022295088274404407,1.0,556,2227,,
,,556,2227,1.0965709686279297,0.8364166617393494
0.00016643271374050528,1.0,557,2231,,
,,557,2231,1.0966196060180664,0.8364166617393494
0.0001648961624596268,1.0,558,2235,,
,,558,2235,1.096688151359558,0.8364166617393494
0.00017939969256985933,1.0,559,2239,,
,,559,2239,1.096737027168274,0.8364999890327454
0.00020895070338156074,1.0,560,2243,,
,,560,2243,1.0967828035354614,0.8364166617393494
0.000192960724234581,1.0,561,2247,,
,,561,2247,1.0968129634857178,0.8364166617393494
0.00016857075388543308,1.0,562,2251,,
,,562,2251,1.0968888998031616,0.8364166617393494
0.00019310276547912508,1.0,563,2255,,
,,563,2255,1.0969291925430298,0.8364166617393494
0.00016961079381871969,1.0,564,2259,,
,,564,2259,1.096987009048462,0.8364166617393494
0.0002060049882857129,1.0,565,2263,,
,,565,2263,1.0970202684402466,0.8363333344459534
0.000165689765708521,1.0,566,2267,,
,,566,2267,1.0970580577850342,0.8364166617393494
0.0001767682406352833,1.0,567,2271,,
,,567,2271,1.0971161127090454,0.8364166617393494
0.00020282791228964925,1.0,568,2275,,
,,568,2275,1.1041936874389648,0.8364166617393494
0.00017793643928598613,1.0,569,2279,,
,,569,2279,1.1042388677597046,0.8364166617393494
0.00022860382159706205,1.0,570,2283,,
,,570,2283,1.1042903661727905,0.8364166617393494
0.0001926794066093862,1.0,571,2287,,
,,571,2287,1.10435950756073,0.8363333344459534
0.00018895934044849128,1.0,572,2291,,
,,572,2291,1.104400873184204,0.8364166617393494
0.00015960661403369159,1.0,573,2295,,
,,573,2295,1.1044573783874512,0.8364166617393494
0.00016833572590257972,1.0,574,2299,,
,,574,2299,1.1045249700546265,0.8364166617393494
0.00021151211694814265,1.0,575,2303,,
,,575,2303,1.104580044746399,0.8364166617393494
0.00018912367522716522,1.0,576,2307,,
,,576,2307,1.1046128273010254,0.8364166617393494
0.00017031138122547418,1.0,577,2311,,
,,577,2311,1.1046571731567383,0.8364166617393494
0.00018974434351548553,1.0,578,2315,,
,,578,2315,1.1047148704528809,0.8364166617393494
0.00020531441259663552,1.0,579,2319,,
,,579,2319,1.1047927141189575,0.8363333344459534
0.00018256485054735094,1.0,580,2323,,
,,580,2323,1.1048533916473389,0.8363333344459534
0.0001989822048926726,1.0,581,2327,,
,,581,2327,1.1049041748046875,0.8363333344459534
0.00016930329729802907,1.0,582,2331,,
,,582,2331,1.104960560798645,0.8364166617393494
0.00017500277317594737,1.0,583,2335,,
,,583,2335,1.10502290725708,0.8364166617393494
0.0001953883038368076,1.0,584,2339,,
,,584,2339,1.1050636768341064,0.8362500071525574
0.0001653540093684569,1.0,585,2343,,
,,585,2343,1.1051042079925537,0.8362500071525574
0.00024337804643437266,1.0,586,2347,,
,,586,2347,1.1051445007324219,0.8363333344459534
0.0001979054359253496,1.0,587,2351,,
,,587,2351,1.1052072048187256,0.8363333344459534
0.0001934160100063309,1.0,588,2355,,
,,588,2355,1.1052501201629639,0.8362500071525574
0.00019736739341169596,1.0,589,2359,,
,,589,2359,1.1053153276443481,0.8362500071525574
0.00017033080803230405,1.0,590,2363,,
,,590,2363,1.105375051498413,0.8362500071525574
0.00021476893743965775,1.0,591,2367,,
,,591,2367,1.1054084300994873,0.8362500071525574
0.0001584384881425649,1.0,592,2371,,
,,592,2371,1.1054810285568237,0.8362500071525574
0.00015788237215019763,1.0,593,2375,,
,,593,2375,1.1055353879928589,0.8362500071525574
0.00018052956147585064,1.0,594,2379,,
,,594,2379,1.105584740638733,0.8362500071525574
0.00018060884031001478,1.0,595,2383,,
,,595,2383,1.1056230068206787,0.8362500071525574
0.00019005649664904922,1.0,596,2387,,
,,596,2387,1.1056698560714722,0.8362500071525574
0.00019293780496809632,1.0,597,2391,,
,,597,2391,1.1057491302490234,0.8362500071525574
0.00018681687652133405,1.0,598,2395,,
,,598,2395,1.1057801246643066,0.8362500071525574
0.0002306279056938365,1.0,599,2399,,
,,599,2399,1.1058406829833984,0.8362500071525574
0.0001579463860252872,1.0,600,2403,,
,,600,2403,1.1059069633483887,0.8362500071525574
0.00016644230345264077,1.0,601,2407,,
,,601,2407,1.1059505939483643,0.8362500071525574
0.00012445627362467349,1.0,602,2411,,
,,602,2411,1.1060144901275635,0.8362500071525574
0.0001728777860989794,1.0,603,2415,,
,,603,2415,1.106068730354309,0.8362500071525574
0.0001811988331610337,1.0,604,2419,,
,,604,2419,1.1061168909072876,0.8362500071525574
0.00019538663036655635,1.0,605,2423,,
,,605,2423,1.1061817407608032,0.8362500071525574
0.00016770385263953358,1.0,606,2427,,
,,606,2427,1.106227159500122,0.8362500071525574
0.00018675495812203735,1.0,607,2431,,
,,607,2431,1.106290578842163,0.8362500071525574
0.00020179075363557786,1.0,608,2435,,
,,608,2435,1.1063451766967773,0.8363333344459534
0.00017916366050485522,1.0,609,2439,,
,,609,2439,1.1063910722732544,0.8364166617393494
0.00017582712462171912,1.0,610,2443,,
,,610,2443,1.1064420938491821,0.8365833163261414
0.00017065912834368646,1.0,611,2447,,
,,611,2447,1.1065020561218262,0.8364166617393494
0.00016528021660633385,1.0,612,2451,,
,,612,2451,1.1135321855545044,0.8363333344459534
0.00014121826097834855,1.0,613,2455,,
,,613,2455,1.1135985851287842,0.8364166617393494
0.00018403108697384596,1.0,614,2459,,
,,614,2459,1.113673210144043,0.8362500071525574
0.00018530705710873008,1.0,615,2463,,
,,615,2463,1.1137439012527466,0.8364166617393494
0.00020476825011428446,1.0,616,2467,,
,,616,2467,1.11378812789917,0.8364166617393494
0.0002092209761030972,1.0,617,2471,,
,,617,2471,1.1138235330581665,0.8362500071525574
0.00016765341570135206,1.0,618,2475,,
,,618,2475,1.1138569116592407,0.8362500071525574
0.00020227336790412664,1.0,619,2479,,
