train_loss,train_acc,epoch,step,val_loss,val_acc
0.23496267199516296,0.9482758641242981,291,1167,,
,,291,1167,0.5654864311218262,0.7767500281333923
0.22880199551582336,0.931034505367279,292,1171,,
,,292,1171,0.5433151125907898,0.7859166860580444
0.174701526761055,0.9137930870056152,293,1175,,
,,293,1175,0.5364671349525452,0.7888333201408386
0.2043144553899765,0.9137930870056152,294,1179,,
,,294,1179,0.53619784116745,0.7897499799728394
0.17744320631027222,0.9482758641242981,295,1183,,
,,295,1183,0.5936493873596191,0.7699166536331177
0.232887864112854,0.9137930870056152,296,1187,,
,,296,1187,0.5552372336387634,0.7833333611488342
0.25485414266586304,0.8793103694915771,297,1191,,
,,297,1191,0.5732168555259705,0.7777500152587891
0.22388027608394623,0.9051724076271057,298,1195,,
,,298,1195,0.5528208613395691,0.7850833535194397
0.1586865335702896,0.982758641242981,299,1199,,
,,299,1199,0.5406945943832397,0.7869166731834412
0.28841808438301086,0.8620689511299133,300,1203,,
,,300,1203,0.5825290679931641,0.7716666460037231
0.23052355647087097,0.8706896305084229,301,1207,,
,,301,1207,0.5680184364318848,0.7794166803359985
0.30534374713897705,0.8275862336158752,302,1211,,
,,302,1211,0.7763665318489075,0.7129999995231628
0.1830316185951233,0.931034505367279,303,1215,,
,,303,1215,0.5376511216163635,0.7898333072662354
0.30294135212898254,0.818965494632721,304,1219,,
,,304,1219,0.5614687204360962,0.7820833325386047
0.2489355355501175,0.9051724076271057,305,1223,,
,,305,1223,0.5472218990325928,0.7839999794960022
0.214218869805336,0.9224137663841248,306,1227,,
,,306,1227,0.5628029704093933,0.7808333039283752
0.2841014266014099,0.8620689511299133,307,1231,,
,,307,1231,0.6680879592895508,0.7488333582878113
0.35734787583351135,0.8017241358757019,308,1235,,
,,308,1235,0.7461207509040833,0.7236666679382324
0.2525433599948883,0.8879310488700867,309,1239,,
,,309,1239,0.5952434539794922,0.7715833187103271
0.32720133662223816,0.8534482717514038,310,1243,,
,,310,1243,0.617326021194458,0.765500009059906
0.24007949233055115,0.8879310488700867,311,1247,,
,,311,1247,0.6074455380439758,0.7674999833106995
0.19432176649570465,0.8965517282485962,312,1251,,
,,312,1251,0.5405296087265015,0.7904166579246521
0.19143611192703247,0.931034505367279,313,1255,,
,,313,1255,0.5481533408164978,0.7873333096504211
0.18057899177074432,0.9482758641242981,314,1259,,
,,314,1259,0.5478885769844055,0.7869166731834412
0.3262421786785126,0.8534482717514038,315,1263,,
,,315,1263,0.6856905221939087,0.7383333444595337
0.507487416267395,0.7586206793785095,316,1267,,
,,316,1267,0.8249536752700806,0.7035833597183228
0.2209424376487732,0.9137930870056152,317,1271,,
,,317,1271,0.5842235684394836,0.7735833525657654
0.2854522168636322,0.8879310488700867,318,1275,,
,,318,1275,0.6617296934127808,0.7494999766349792
0.20960725843906403,0.9396551847457886,319,1279,,
,,319,1279,0.5869464874267578,0.7733333110809326
0.20981396734714508,0.9224137663841248,320,1283,,
,,320,1283,0.5749759674072266,0.7765833139419556
0.20824919641017914,0.931034505367279,321,1287,,
,,321,1287,0.5422807931900024,0.7893333435058594
0.2118837684392929,0.931034505367279,322,1291,,
,,322,1291,0.5628376603126526,0.7808333039283752
0.24288420379161835,0.931034505367279,323,1295,,
,,323,1295,0.6042662262916565,0.765500009059906
0.19203133881092072,0.9568965435028076,324,1299,,
,,324,1299,0.544498085975647,0.7888333201408386
0.18905840814113617,0.931034505367279,325,1303,,
,,325,1303,0.5531885027885437,0.7857499718666077
0.18688338994979858,0.9051724076271057,326,1307,,
,,326,1307,0.5697597861289978,0.7794166803359985
0.18480175733566284,0.9396551847457886,327,1311,,
,,327,1311,0.5479006171226501,0.7870833277702332
0.19877968728542328,0.9137930870056152,328,1315,,
,,328,1315,0.5501746535301208,0.7870000004768372
0.2198263704776764,0.9051724076271057,329,1319,,
,,329,1319,0.5474001169204712,0.7879999876022339
0.2324499785900116,0.9051724076271057,330,1323,,
,,330,1323,0.5567713975906372,0.7824166417121887
0.19750480353832245,0.9224137663841248,331,1327,,
,,331,1327,0.5614848136901855,0.7832499742507935
0.2035244107246399,0.9137930870056152,332,1331,,
,,332,1331,0.6010091304779053,0.7677500247955322
0.19159439206123352,0.931034505367279,333,1335,,
,,333,1335,0.5549555420875549,0.7834166884422302
0.19661900401115417,0.9051724076271057,334,1339,,
,,334,1339,0.5866878032684326,0.7726666927337646
0.24662792682647705,0.8706896305084229,335,1343,,
,,335,1343,0.5855264067649841,0.7733333110809326
0.23693273961544037,0.931034505367279,336,1347,,
,,336,1347,0.5587856769561768,0.7822499871253967
0.15526825189590454,0.9482758641242981,337,1351,,
,,337,1351,0.5478154420852661,0.7877500057220459
0.22743576765060425,0.8793103694915771,338,1355,,
,,338,1355,0.617567777633667,0.7640833258628845
0.20921443402767181,0.8965517282485962,339,1359,,
,,339,1359,0.5982943177223206,0.7689999938011169
0.2465335577726364,0.8965517282485962,340,1363,,
,,340,1363,0.5570260286331177,0.7840833067893982
0.23617778718471527,0.9051724076271057,341,1367,,
,,341,1367,0.5519440174102783,0.7850833535194397
0.17363958060741425,0.9655172228813171,342,1371,,
,,342,1371,0.5616137981414795,0.7806666493415833
0.1833612620830536,0.9396551847457886,343,1375,,
,,343,1375,0.549575924873352,0.7869166731834412
0.21382981538772583,0.9137930870056152,344,1379,,
,,344,1379,0.6112281680107117,0.7632499933242798
0.31175050139427185,0.8448275923728943,345,1383,,
,,345,1383,0.6856720447540283,0.7409166693687439
0.22440223395824432,0.8879310488700867,346,1387,,
,,346,1387,0.6047872304916382,0.7674166560173035
0.2905671298503876,0.8706896305084229,347,1391,,
,,347,1391,0.6332994103431702,0.7576666474342346
0.17535588145256042,0.931034505367279,348,1395,,
,,348,1395,0.5503345727920532,0.7867500185966492
0.22259396314620972,0.8793103694915771,349,1399,,
,,349,1399,0.5832331776618958,0.7761666774749756
0.1565375179052353,0.9482758641242981,350,1403,,
,,350,1403,0.5726224780082703,0.7774166464805603
0.24482497572898865,0.9224137663841248,351,1407,,
,,351,1407,0.5943456292152405,0.7719166874885559
0.1926897019147873,0.9224137663841248,352,1411,,
,,352,1411,0.5771902799606323,0.7786666750907898
0.21192361414432526,0.9051724076271057,353,1415,,
,,353,1415,0.6146615147590637,0.7664999961853027
0.197097048163414,0.9137930870056152,354,1419,,
,,354,1419,0.5597733855247498,0.7834166884422302
0.2635406255722046,0.9051724076271057,355,1423,,
,,355,1423,0.5995780229568481,0.7709166407585144
0.20277437567710876,0.931034505367279,356,1427,,
,,356,1427,0.5788092613220215,0.7757499814033508
0.20061558485031128,0.9396551847457886,357,1431,,
,,357,1431,0.5923801064491272,0.7737500071525574
0.18937869369983673,0.9568965435028076,358,1435,,
,,358,1435,0.5627761483192444,0.7826666831970215
0.2557825446128845,0.8965517282485962,359,1439,,
,,359,1439,0.61412513256073,0.7636666893959045
0.21604624390602112,0.931034505367279,360,1443,,
,,360,1443,0.5559755563735962,0.7857499718666077
0.18464979529380798,0.9396551847457886,361,1447,,
,,361,1447,0.5659563541412354,0.7802500128746033
0.21549539268016815,0.9224137663841248,362,1451,,
,,362,1451,0.570104718208313,0.7788333296775818
0.23610274493694305,0.9137930870056152,363,1455,,
,,363,1455,0.650551974773407,0.7528333067893982
0.1813126802444458,0.9396551847457886,364,1459,,
,,364,1459,0.5637297034263611,0.7821666598320007
0.2504509687423706,0.9137930870056152,365,1463,,
,,365,1463,0.5841042399406433,0.7752500176429749
0.20148004591464996,0.9396551847457886,366,1467,,
,,366,1467,0.5849372744560242,0.7751666903495789
0.2390323132276535,0.9224137663841248,367,1471,,
,,367,1471,0.6254212856292725,0.7603333592414856
0.1503026932477951,0.9741379022598267,368,1475,,
,,368,1475,0.5547438263893127,0.7872499823570251
0.18040505051612854,0.9482758641242981,369,1479,,
,,369,1479,0.581139862537384,0.7761666774749756
0.2687568664550781,0.9051724076271057,370,1483,,
,,370,1483,0.6599483489990234,0.7515833377838135
0.2716566026210785,0.8620689511299133,371,1487,,
,,371,1487,0.6603161692619324,0.7509999871253967
0.16946043074131012,0.9482758641242981,372,1491,,
,,372,1491,0.576049268245697,0.7787500023841858
0.452144056558609,0.8103448152542114,373,1495,,
,,373,1495,0.893090009689331,0.6917499899864197
0.18553128838539124,0.931034505367279,374,1499,,
,,374,1499,0.591489315032959,0.7744166851043701
0.2036944031715393,0.9482758641242981,375,1503,,
,,375,1503,0.5829105973243713,0.7764166593551636
0.2649887204170227,0.9051724076271057,376,1507,,
,,376,1507,0.6254115104675293,0.7621666789054871
0.1596340537071228,0.9913793206214905,377,1511,,
,,377,1511,0.5835849046707153,0.7770833373069763
0.18616613745689392,0.931034505367279,378,1515,,
,,378,1515,0.5568456053733826,0.7846666574478149
0.16742156445980072,0.9482758641242981,379,1519,,
,,379,1519,0.5611903667449951,0.7839999794960022
0.16842864453792572,0.9224137663841248,380,1523,,
,,380,1523,0.5567736625671387,0.784583330154419
0.1896408051252365,0.9396551847457886,381,1527,,
,,381,1527,0.5628389716148376,0.7840833067893982
0.19422680139541626,0.9396551847457886,382,1531,,
,,382,1531,0.5719874501228333,0.781583309173584
0.1915208250284195,0.9482758641242981,383,1535,,
,,383,1535,0.5586082339286804,0.7837499976158142
0.2258463352918625,0.9051724076271057,384,1539,,
,,384,1539,0.5574978590011597,0.7854999899864197
0.21152746677398682,0.8706896305084229,385,1543,,
,,385,1543,0.5574755072593689,0.784500002861023
0.19419962167739868,0.931034505367279,386,1547,,
,,386,1547,0.5583864450454712,0.7835833430290222
0.17173615097999573,0.9482758641242981,387,1551,,
,,387,1551,0.5605644583702087,0.7835833430290222
0.14751988649368286,0.9741379022598267,388,1555,,
,,388,1555,0.5642877817153931,0.7835000157356262
0.14931514859199524,0.9741379022598267,389,1559,,
,,389,1559,0.5599564909934998,0.7847499847412109
0.1857074350118637,0.9482758641242981,390,1563,,
,,390,1563,0.580827534198761,0.7765833139419556
0.2021523118019104,0.9137930870056152,391,1567,,
,,391,1567,0.5651641488075256,0.7828333377838135
0.1919839233160019,0.9655172228813171,392,1571,,
,,392,1571,0.5585626363754272,0.7829999923706055
0.23936080932617188,0.9224137663841248,393,1575,,
,,393,1575,0.5730382800102234,0.7790833115577698
0.1379842460155487,0.9741379022598267,394,1579,,
,,394,1579,0.5647518038749695,0.7832499742507935
0.18629863858222961,0.9137930870056152,395,1583,,
,,395,1583,0.5885899066925049,0.7741666436195374
0.1792253851890564,0.9224137663841248,396,1587,,
,,396,1587,0.6114273071289062,0.765999972820282
0.21321602165699005,0.9224137663841248,397,1591,,
,,397,1591,0.5641016960144043,0.7823333144187927
0.20037321746349335,0.931034505367279,398,1595,,
,,398,1595,0.5592501759529114,0.7830833196640015
0.22727110981941223,0.9482758641242981,399,1599,,
,,399,1599,0.5675187110900879,0.781000018119812
0.1925043910741806,0.9396551847457886,400,1603,,
,,400,1603,0.560804545879364,0.7848333120346069
0.1999773532152176,0.9482758641242981,401,1607,,
,,401,1607,0.5598919987678528,0.784500002861023
0.21567413210868835,0.931034505367279,402,1611,,
,,402,1611,0.560566782951355,0.7849166393280029
0.17120322585105896,0.9568965435028076,403,1615,,
,,403,1615,0.5605262517929077,0.7849166393280029
0.18799661099910736,0.9396551847457886,404,1619,,
,,404,1619,0.5600640773773193,0.784500002861023
0.16513600945472717,0.9568965435028076,405,1623,,
,,405,1623,0.5602461695671082,0.7847499847412109
0.16818901896476746,0.9568965435028076,406,1627,,
,,406,1627,0.559924304485321,0.784166693687439
0.1977246105670929,0.9396551847457886,407,1631,,
,,407,1631,0.5611125230789185,0.7847499847412109
0.15357953310012817,0.9655172228813171,408,1635,,
,,408,1635,0.5601813197135925,0.7835000157356262
0.183693990111351,0.9482758641242981,409,1639,,
,,409,1639,0.5602419972419739,0.784333348274231
0.1578448861837387,0.9655172228813171,410,1643,,
,,410,1643,0.56015545129776,0.784416675567627
0.19370496273040771,0.931034505367279,411,1647,,
,,411,1647,0.5603395104408264,0.784416675567627
0.16830074787139893,0.9568965435028076,412,1651,,
,,412,1651,0.5604079365730286,0.784416675567627
0.16689008474349976,0.9568965435028076,413,1655,,
,,413,1655,0.5601480603218079,0.784166693687439
0.14783544838428497,0.9741379022598267,414,1659,,
,,414,1659,0.5607215762138367,0.784500002861023
0.141348734498024,0.9655172228813171,415,1663,,
,,415,1663,0.5602356791496277,0.7839999794960022
0.14144748449325562,0.982758641242981,416,1667,,
,,416,1667,0.5602308511734009,0.7831666469573975
0.16425393521785736,0.982758641242981,417,1671,,
,,417,1671,0.5616302490234375,0.7847499847412109
0.16438686847686768,0.9568965435028076,418,1675,,
,,418,1675,0.5607247948646545,0.784333348274231
0.1753419190645218,0.9655172228813171,419,1679,,
,,419,1679,0.5607131123542786,0.784333348274231
0.13360558450222015,0.9655172228813171,420,1683,,
,,420,1683,0.5604673027992249,0.7837499976158142
0.16473273932933807,0.9568965435028076,421,1687,,
,,421,1687,0.5604232549667358,0.7829999923706055
0.155310720205307,0.9482758641242981,422,1691,,
,,422,1691,0.5610174536705017,0.784500002861023
0.12705111503601074,0.9741379022598267,423,1695,,
,,423,1695,0.5604985952377319,0.7836666703224182
0.16236743330955505,0.9741379022598267,424,1699,,
,,424,1699,0.5605387091636658,0.7829166650772095
0.1812347173690796,0.9396551847457886,425,1703,,
,,425,1703,0.5619915127754211,0.7850833535194397
0.1795548051595688,0.9482758641242981,426,1707,,
,,426,1707,0.5611575245857239,0.7825000286102295
0.19343222677707672,0.9482758641242981,427,1711,,
,,427,1711,0.5608723759651184,0.784333348274231
0.15165895223617554,0.9741379022598267,428,1715,,
,,428,1715,0.5621098279953003,0.7850833535194397
0.234599307179451,0.9051724076271057,429,1719,,
,,429,1719,0.5624824166297913,0.784333348274231
0.20357710123062134,0.9396551847457886,430,1723,,
,,430,1723,0.5620633363723755,0.7850833535194397
0.2352096140384674,0.9137930870056152,431,1727,,
,,431,1727,0.5628104209899902,0.7838333249092102
0.14834372699260712,0.9568965435028076,432,1731,,
,,432,1731,0.5613946318626404,0.784250020980835
0.21361856162548065,0.931034505367279,433,1735,,
,,433,1735,0.5609126091003418,0.7828333377838135
0.14956049621105194,0.9741379022598267,434,1739,,
,,434,1739,0.5609633326530457,0.7831666469573975
0.13891209661960602,0.9741379022598267,435,1743,,
,,435,1743,0.561068058013916,0.7826666831970215
0.15945596992969513,0.9482758641242981,436,1747,,
,,436,1747,0.5610983371734619,0.7830833196640015
0.17671790719032288,0.9396551847457886,437,1751,,
,,437,1751,0.5611474514007568,0.7829999923706055
0.19941338896751404,0.9482758641242981,438,1755,,
,,438,1755,0.5612241625785828,0.7833333611488342
0.14791324734687805,0.9568965435028076,439,1759,,
,,439,1759,0.561450719833374,0.784166693687439
0.19670820236206055,0.9482758641242981,440,1763,,
,,440,1763,0.5618178248405457,0.784166693687439
0.19042080640792847,0.9482758641242981,441,1767,,
,,441,1767,0.5615190267562866,0.784250020980835
0.12076682597398758,0.9741379022598267,442,1771,,
,,442,1771,0.5612680912017822,0.7831666469573975
0.15570826828479767,0.9655172228813171,443,1775,,
,,443,1775,0.5612948536872864,0.7836666703224182
0.18288077414035797,0.931034505367279,444,1779,,
,,444,1779,0.5624738931655884,0.784333348274231
0.14139603078365326,0.9655172228813171,445,1783,,
,,445,1783,0.5618683695793152,0.7839999794960022
0.15298748016357422,0.9568965435028076,446,1787,,
,,446,1787,0.5614477396011353,0.7835833430290222
0.19354753196239471,0.9482758641242981,447,1791,,
,,447,1791,0.5615988969802856,0.7833333611488342
0.15548741817474365,0.982758641242981,448,1795,,
,,448,1795,0.5618936419487,0.7840833067893982
0.1839715838432312,0.9482758641242981,449,1799,,
,,449,1799,0.561589777469635,0.7829166650772095
0.17428067326545715,0.9568965435028076,450,1803,,
,,450,1803,0.5619103908538818,0.7826666831970215
0.1425582766532898,0.9741379022598267,451,1807,,
,,451,1807,0.5616507530212402,0.7834166884422302
0.16691717505455017,0.9568965435028076,452,1811,,
,,452,1811,0.5619412660598755,0.7828333377838135
0.17632551491260529,0.9568965435028076,453,1815,,
,,453,1815,0.5618191957473755,0.7829166650772095
0.16444003582000732,0.9396551847457886,454,1819,,
,,454,1819,0.5618500709533691,0.7829166650772095
0.20647598803043365,0.9655172228813171,455,1823,,
,,455,1823,0.5622034072875977,0.7836666703224182
0.1946621984243393,0.931034505367279,456,1827,,
,,456,1827,0.5623195767402649,0.7836666703224182
0.18604452908039093,0.9568965435028076,457,1831,,
,,457,1831,0.5620508193969727,0.7832499742507935
0.18701916933059692,0.9137930870056152,458,1835,,
,,458,1835,0.5622298717498779,0.7835833430290222
0.1641208678483963,0.9655172228813171,459,1839,,
,,459,1839,0.5619768500328064,0.7837499976158142
0.20152905583381653,0.931034505367279,460,1843,,
,,460,1843,0.5620520710945129,0.7834166884422302
0.15210357308387756,0.982758641242981,461,1847,,
,,461,1847,0.562134861946106,0.7829166650772095
0.15974219143390656,0.9741379022598267,462,1851,,
,,462,1851,0.5624136328697205,0.7835833430290222
0.17058642208576202,0.9655172228813171,463,1855,,
,,463,1855,0.5621628761291504,0.7835833430290222
0.15710781514644623,0.9741379022598267,464,1859,,
,,464,1859,0.5634360909461975,0.7839999794960022
0.18266314268112183,0.9655172228813171,465,1863,,
,,465,1863,0.5622521638870239,0.7835833430290222
0.200977623462677,0.9396551847457886,466,1867,,
,,466,1867,0.5628165006637573,0.7833333611488342
0.14067183434963226,0.9655172228813171,467,1871,,
,,467,1871,0.562374472618103,0.7829999923706055
0.18408603966236115,0.9482758641242981,468,1875,,
,,468,1875,0.5628675222396851,0.7831666469573975
0.1781444549560547,0.931034505367279,469,1879,,
,,469,1879,0.5632880330085754,0.7839999794960022
0.16165252029895782,0.9482758641242981,470,1883,,
,,470,1883,0.5624665021896362,0.7827500104904175
0.13992038369178772,0.982758641242981,471,1887,,
,,471,1887,0.5632952451705933,0.7836666703224182
0.17200234532356262,0.9568965435028076,472,1891,,
,,472,1891,0.5627274513244629,0.7832499742507935
0.20257802307605743,0.931034505367279,473,1895,,
,,473,1895,0.5636873245239258,0.7836666703224182
0.21604159474372864,0.9224137663841248,474,1899,,
,,474,1899,0.5637264847755432,0.7835000157356262
0.22542354464530945,0.9051724076271057,475,1903,,
,,475,1903,0.5661893486976624,0.781166672706604
0.16743914783000946,0.9568965435028076,476,1907,,
,,476,1907,0.5631573796272278,0.7827500104904175
0.15329383313655853,0.9741379022598267,477,1911,,
,,477,1911,0.5643203854560852,0.7836666703224182
0.14181625843048096,0.9482758641242981,478,1915,,
,,478,1915,0.5644081830978394,0.7837499976158142
0.15365800261497498,0.9482758641242981,479,1919,,
,,479,1919,0.5635985732078552,0.7834166884422302
0.21863599121570587,0.931034505367279,480,1923,,
,,480,1923,0.5645918250083923,0.7833333611488342
0.16241565346717834,0.9655172228813171,481,1927,,
,,481,1927,0.5631406903266907,0.7833333611488342
0.17515979707241058,0.9396551847457886,482,1931,,
,,482,1931,0.562995195388794,0.7829166650772095
0.17086999118328094,0.9655172228813171,483,1935,,
,,483,1935,0.5630869269371033,0.7830833196640015
0.17356018722057343,0.9568965435028076,484,1939,,
,,484,1939,0.5632262229919434,0.7834166884422302
0.1314184069633484,0.982758641242981,485,1943,,
,,485,1943,0.5634742975234985,0.7825000286102295
0.1540011316537857,0.9655172228813171,486,1947,,
,,486,1947,0.5634981393814087,0.7824166417121887
0.17652146518230438,0.9655172228813171,487,1951,,
,,487,1951,0.5632975697517395,0.7822499871253967
0.16864632070064545,0.9568965435028076,488,1955,,
,,488,1955,0.5634654760360718,0.7831666469573975
0.13867653906345367,0.9913793206214905,489,1959,,
,,489,1959,0.5634191036224365,0.7831666469573975
0.2246212512254715,0.931034505367279,490,1963,,
,,490,1963,0.5639603137969971,0.7832499742507935
0.14295877516269684,0.9741379022598267,491,1967,,
,,491,1967,0.563334584236145,0.7833333611488342
0.15068867802619934,0.9396551847457886,492,1971,,
,,492,1971,0.5638960003852844,0.7828333377838135
0.15864908695220947,0.9655172228813171,493,1975,,
,,493,1975,0.5635427832603455,0.7830833196640015
0.1894318163394928,0.9482758641242981,494,1979,,
,,494,1979,0.5635130405426025,0.7832499742507935
0.15813158452510834,0.9741379022598267,495,1983,,
,,495,1983,0.5635789632797241,0.7831666469573975
0.15394991636276245,0.9741379022598267,496,1987,,
,,496,1987,0.5636463761329651,0.7825000286102295
0.19679518043994904,0.9482758641242981,497,1991,,
,,497,1991,0.5638799667358398,0.7825000286102295
0.1920560896396637,0.9482758641242981,498,1995,,
,,498,1995,0.5657410621643066,0.7826666831970215
0.21056140959262848,0.9568965435028076,499,1999,,
,,499,1999,0.5650140643119812,0.7835833430290222
0.16652636229991913,0.9655172228813171,500,2003,,
,,500,2003,0.5637483596801758,0.7825000286102295
0.1715904325246811,0.9655172228813171,501,2007,,
,,501,2007,0.5644946098327637,0.7829999923706055
0.2262621372938156,0.9224137663841248,502,2011,,
,,502,2011,0.5653950572013855,0.7833333611488342
0.17476020753383636,0.9655172228813171,503,2015,,
,,503,2015,0.5647472143173218,0.7830833196640015
0.16073331236839294,0.9568965435028076,504,2019,,
,,504,2019,0.5670674443244934,0.781166672706604
0.16253529489040375,0.9396551847457886,505,2023,,
,,505,2023,0.5638757348060608,0.7830833196640015
0.18435463309288025,0.9396551847457886,506,2027,,
,,506,2027,0.5644704103469849,0.7828333377838135
0.17318236827850342,0.9482758641242981,507,2031,,
,,507,2031,0.5640355348587036,0.7824166417121887
0.14531058073043823,0.9741379022598267,508,2035,,
,,508,2035,0.5639424920082092,0.7829166650772095
0.1541839838027954,0.9482758641242981,509,2039,,
,,509,2039,0.5646249651908875,0.7830833196640015
0.16997024416923523,0.9568965435028076,510,2043,,
,,510,2043,0.5649944543838501,0.7826666831970215
0.14804919064044952,0.9741379022598267,511,2047,,
,,511,2047,0.5650745034217834,0.7830833196640015
0.15818245708942413,0.9568965435028076,512,2051,,
,,512,2051,0.5650678873062134,0.7826666831970215
0.14727744460105896,0.9568965435028076,513,2055,,
,,513,2055,0.5648683905601501,0.7829999923706055
0.1481749415397644,0.9741379022598267,514,2059,,
,,514,2059,0.5644118785858154,0.7829999923706055
0.193245530128479,0.9396551847457886,515,2063,,
,,515,2063,0.5650991797447205,0.7825000286102295
0.1617433726787567,0.9741379022598267,516,2067,,
,,516,2067,0.5644829273223877,0.7829166650772095
0.14267848432064056,0.9741379022598267,517,2071,,
,,517,2071,0.5645104050636292,0.7828333377838135
0.12466201186180115,0.9741379022598267,518,2075,,
,,518,2075,0.5644412636756897,0.7827500104904175
0.18385198712348938,0.9655172228813171,519,2079,,
,,519,2079,0.564466655254364,0.7826666831970215
0.14562749862670898,0.9568965435028076,520,2083,,
,,520,2083,0.5644413232803345,0.7828333377838135
0.17362534999847412,0.9655172228813171,521,2087,,
,,521,2087,0.5648874640464783,0.7823333144187927
0.1805514097213745,0.9482758641242981,522,2091,,
,,522,2091,0.5645257830619812,0.7829999923706055
0.12420957535505295,0.9741379022598267,523,2095,,
,,523,2095,0.5650341510772705,0.7824166417121887
0.18018798530101776,0.9482758641242981,524,2099,,
,,524,2099,0.5651113986968994,0.7822499871253967
0.20701345801353455,0.931034505367279,525,2103,,
,,525,2103,0.5653120279312134,0.7827500104904175
0.16714614629745483,0.9396551847457886,526,2107,,
,,526,2107,0.5649862885475159,0.7820833325386047
0.14123539626598358,0.982758641242981,527,2111,,
,,527,2111,0.5654770731925964,0.7826666831970215
0.19551114737987518,0.9655172228813171,528,2115,,
,,528,2115,0.5658702850341797,0.7831666469573975
0.1531582474708557,0.9655172228813171,529,2119,,
,,529,2119,0.5647397637367249,0.7825000286102295
0.19488105177879333,0.931034505367279,530,2123,,
,,530,2123,0.5649408102035522,0.7825833559036255
0.13598470389842987,0.9568965435028076,531,2127,,
,,531,2127,0.5648657083511353,0.7822499871253967
0.14782676100730896,0.982758641242981,532,2131,,
,,532,2131,0.5649023652076721,0.7820833325386047
0.15446864068508148,0.9741379022598267,533,2135,,
,,533,2135,0.5648813843727112,0.7826666831970215
0.2163657546043396,0.9396551847457886,534,2139,,
,,534,2139,0.5663034319877625,0.7832499742507935
0.16122618317604065,0.9741379022598267,535,2143,,
,,535,2143,0.564987301826477,0.7827500104904175
0.15928679704666138,0.9741379022598267,536,2147,,
,,536,2147,0.5651929378509521,0.7824166417121887
0.14065700769424438,0.982758641242981,537,2151,,
,,537,2151,0.5649724006652832,0.7822499871253967
0.2310120016336441,0.9051724076271057,538,2155,,
,,538,2155,0.5650612711906433,0.7828333377838135
0.1875443160533905,0.9655172228813171,539,2159,,
,,539,2159,0.5654633045196533,0.7816666960716248
0.14521662890911102,0.982758641242981,540,2163,,
,,540,2163,0.5651137828826904,0.7825833559036255
0.14759507775306702,0.9655172228813171,541,2167,,
,,541,2167,0.565165102481842,0.7824166417121887
0.1884022206068039,0.931034505367279,542,2171,,
,,542,2171,0.5652856230735779,0.7827500104904175
0.20773868262767792,0.9482758641242981,543,2175,,
,,543,2175,0.5657833814620972,0.7818333506584167
0.19037117063999176,0.9568965435028076,544,2179,,
,,544,2179,0.5656917095184326,0.7817500233650208
0.14614756405353546,0.9741379022598267,545,2183,,
,,545,2183,0.5653811693191528,0.7827500104904175
0.14194834232330322,0.982758641242981,546,2187,,
,,546,2187,0.5655672550201416,0.7825833559036255
0.15765519440174103,0.9482758641242981,547,2191,,
,,547,2191,0.5658066272735596,0.7816666960716248
0.13477085530757904,0.9741379022598267,548,2195,,
,,548,2195,0.566082775592804,0.7824166417121887
0.13184460997581482,0.982758641242981,549,2199,,
,,549,2199,0.5666095018386841,0.7828333377838135
0.1949264258146286,0.9482758641242981,550,2203,,
,,550,2203,0.5656258463859558,0.7826666831970215
0.16897094249725342,0.9655172228813171,551,2207,,
,,551,2207,0.5656369924545288,0.7826666831970215
0.14250975847244263,0.9655172228813171,552,2211,,
,,552,2211,0.5667772889137268,0.7828333377838135
0.16439998149871826,0.9655172228813171,553,2215,,
,,553,2215,0.565689742565155,0.7828333377838135
0.1818505823612213,0.9482758641242981,554,2219,,
,,554,2219,0.5656840801239014,0.7821666598320007
0.1673511415719986,0.9568965435028076,555,2223,,
,,555,2223,0.5657064914703369,0.7821666598320007
0.20217390358448029,0.931034505367279,556,2227,,
,,556,2227,0.5672076940536499,0.7827500104904175
0.1343666911125183,0.9913793206214905,557,2231,,
,,557,2231,0.5658044219017029,0.7825833559036255
0.18039880692958832,0.9051724076271057,558,2235,,
,,558,2235,0.5672305822372437,0.7826666831970215
0.14399485290050507,0.9655172228813171,559,2239,,
,,559,2239,0.5659448504447937,0.7825833559036255
0.1783589869737625,0.9396551847457886,560,2243,,
,,560,2243,0.5659012794494629,0.7822499871253967
0.14685258269309998,0.9913793206214905,561,2247,,
,,561,2247,0.5659534335136414,0.7821666598320007
0.19485123455524445,0.931034505367279,562,2251,,
,,562,2251,0.56798255443573,0.7818333506584167
0.1577972024679184,0.9568965435028076,563,2255,,
,,563,2255,0.5665553212165833,0.7818333506584167
0.14720407128334045,0.9655172228813171,564,2259,,
,,564,2259,0.5674154162406921,0.7826666831970215
0.192800834774971,0.9482758641242981,565,2263,,
,,565,2263,0.5666303038597107,0.7817500233650208
0.13133427500724792,0.9741379022598267,566,2267,,
,,566,2267,0.5664241909980774,0.7822499871253967
0.1685771346092224,0.9741379022598267,567,2271,,
,,567,2271,0.5663549900054932,0.7825833559036255
0.15554755926132202,0.9482758641242981,568,2275,,
,,568,2275,0.5670448541641235,0.7822499871253967
0.14613643288612366,0.9655172228813171,569,2279,,
,,569,2279,0.5662686228752136,0.7820833325386047
0.1852327436208725,0.9396551847457886,570,2283,,
,,570,2283,0.5662887692451477,0.7822499871253967
0.20639938116073608,0.9482758641242981,571,2287,,
,,571,2287,0.5677763819694519,0.7827500104904175
0.14874058961868286,0.9741379022598267,572,2291,,
