train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,2543,0.6705000996589661,0.784333348274231
0.008789287880063057,1.0,318,2551,,
,,318,2551,0.6705663800239563,0.784333348274231
0.00722599308937788,1.0,319,2559,,
,,319,2559,0.6706088781356812,0.784250020980835
0.007533208467066288,1.0,320,2567,,
,,320,2567,0.6705638766288757,0.784333348274231
0.0067178853787481785,1.0,321,2575,,
,,321,2575,0.6707460880279541,0.784166693687439
0.007242306135594845,1.0,322,2583,,
,,322,2583,0.6709076166152954,0.7839999794960022
0.00703836977481842,1.0,323,2591,,
,,323,2591,0.6711444854736328,0.784333348274231
0.008303257636725903,1.0,324,2599,,
,,324,2599,0.6710371375083923,0.784166693687439
0.006757927127182484,1.0,325,2607,,
,,325,2607,0.6711651086807251,0.784250020980835
0.005879742093384266,1.0,326,2615,,
,,326,2615,0.6712695956230164,0.7840833067893982
0.006635636556893587,1.0,327,2623,,
,,327,2623,0.6712436079978943,0.784166693687439
0.0060895150527358055,1.0,328,2631,,
,,328,2631,0.6713571548461914,0.784166693687439
0.00542463781312108,1.0,329,2639,,
,,329,2639,0.6716216802597046,0.784333348274231
0.006597925443202257,1.0,330,2647,,
,,330,2647,0.6717173457145691,0.784250020980835
0.0066194674000144005,1.0,331,2655,,
,,331,2655,0.6717151999473572,0.784250020980835
0.00812725629657507,1.0,332,2663,,
,,332,2663,0.6717844605445862,0.784166693687439
0.008543775416910648,1.0,333,2671,,
,,333,2671,0.6718586087226868,0.784166693687439
0.006307265721261501,1.0,334,2679,,
,,334,2679,0.6718209981918335,0.784333348274231
0.006731519475579262,1.0,335,2687,,
,,335,2687,0.6718634963035583,0.784333348274231
0.007546355947852135,1.0,336,2695,,
,,336,2695,0.6718459129333496,0.784250020980835
0.006729155778884888,1.0,337,2703,,
,,337,2703,0.6721658706665039,0.784166693687439
0.0070645809173583984,1.0,338,2711,,
,,338,2711,0.6722522974014282,0.7840833067893982
0.005968818441033363,1.0,339,2719,,
,,339,2719,0.6723838448524475,0.784250020980835
0.007534337695688009,1.0,340,2727,,
,,340,2727,0.6725329756736755,0.784166693687439
0.006796755362302065,1.0,341,2735,,
,,341,2735,0.6725304126739502,0.784250020980835
0.006719003431499004,1.0,342,2743,,
,,342,2743,0.6728336811065674,0.784250020980835
0.00625727279111743,1.0,343,2751,,
,,343,2751,0.6728845834732056,0.7840833067893982
0.006498794537037611,1.0,344,2759,,
,,344,2759,0.6728368997573853,0.7840833067893982
0.006784412078559399,1.0,345,2767,,
,,345,2767,0.6729596257209778,0.784166693687439
0.007289494387805462,1.0,346,2775,,
,,346,2775,0.6729548573493958,0.784166693687439
0.007628376595675945,1.0,347,2783,,
,,347,2783,0.6729593276977539,0.784166693687439
0.006059256847947836,1.0,348,2791,,
,,348,2791,0.6731380820274353,0.784166693687439
0.006312065292149782,1.0,349,2799,,
,,349,2799,0.6731336116790771,0.784166693687439
0.006471114233136177,1.0,350,2807,,
,,350,2807,0.6732611656188965,0.7840833067893982
0.005834023002535105,1.0,351,2815,,
,,351,2815,0.6732658743858337,0.7839999794960022
0.006515756249427795,1.0,352,2823,,
,,352,2823,0.6732669472694397,0.784166693687439
0.004657254554331303,1.0,353,2831,,
,,353,2831,0.673514723777771,0.784416675567627
0.005331623367965221,1.0,354,2839,,
,,354,2839,0.6735774874687195,0.784333348274231
0.006406398955732584,1.0,355,2847,,
,,355,2847,0.6737959980964661,0.784333348274231
0.0064010401256382465,1.0,356,2855,,
,,356,2855,0.6737838387489319,0.784250020980835
0.007139450870454311,1.0,357,2863,,
,,357,2863,0.6739034652709961,0.784166693687439
0.006011061370372772,1.0,358,2871,,
,,358,2871,0.6740760803222656,0.784166693687439
0.006340984720736742,1.0,359,2879,,
,,359,2879,0.6742599010467529,0.784166693687439
0.006040605250746012,1.0,360,2887,,
,,360,2887,0.6742506623268127,0.784250020980835
0.007010661531239748,1.0,361,2895,,
,,361,2895,0.6743624806404114,0.784166693687439
0.006432856898754835,1.0,362,2903,,
,,362,2903,0.6744642853736877,0.7840833067893982
0.0068036275915801525,1.0,363,2911,,
,,363,2911,0.6745966076850891,0.7840833067893982
0.00705269630998373,1.0,364,2919,,
,,364,2919,0.674555778503418,0.784166693687439
0.0067241438664495945,1.0,365,2927,,
,,365,2927,0.674572765827179,0.784250020980835
0.005766645073890686,1.0,366,2935,,
,,366,2935,0.674658477306366,0.784333348274231
0.00659720366820693,1.0,367,2943,,
,,367,2943,0.6747960448265076,0.784333348274231
0.006082385312765837,1.0,368,2951,,
,,368,2951,0.6749172806739807,0.784166693687439
0.007209261879324913,1.0,369,2959,,
,,369,2959,0.6749294996261597,0.784333348274231
0.006445002742111683,1.0,370,2967,,
,,370,2967,0.6749289035797119,0.784250020980835
0.0059733022935688496,1.0,371,2975,,
,,371,2975,0.6751574873924255,0.784250020980835
0.005576581694185734,1.0,372,2983,,
,,372,2983,0.6751332879066467,0.784416675567627
0.006707886233925819,1.0,373,2991,,
,,373,2991,0.675208568572998,0.784250020980835
0.005555246490985155,1.0,374,2999,,
,,374,2999,0.6753188371658325,0.784250020980835
0.006514160893857479,1.0,375,3007,,
,,375,3007,0.6753766536712646,0.784333348274231
0.006954352371394634,1.0,376,3015,,
,,376,3015,0.6755998134613037,0.784333348274231
0.005159878171980381,1.0,377,3023,,
,,377,3023,0.6756429672241211,0.784416675567627
0.006866095121949911,1.0,378,3031,,
,,378,3031,0.6757346987724304,0.784333348274231
0.006590007804334164,1.0,379,3039,,
,,379,3039,0.6758504509925842,0.784416675567627
0.005693810526281595,1.0,380,3047,,
,,380,3047,0.6758041381835938,0.784333348274231
0.006761688273400068,1.0,381,3055,,
,,381,3055,0.6759806871414185,0.784333348274231
0.007235232274979353,1.0,382,3063,,
,,382,3063,0.6760173439979553,0.784250020980835
0.005789059214293957,1.0,383,3071,,
,,383,3071,0.6760631799697876,0.784250020980835
0.00775638734921813,1.0,384,3079,,
,,384,3079,0.6761409640312195,0.784166693687439
0.0076409000903368,1.0,385,3087,,
,,385,3087,0.676226794719696,0.784250020980835
0.006619741674512625,1.0,386,3095,,
,,386,3095,0.6761860251426697,0.784333348274231
0.007539418060332537,1.0,387,3103,,
,,387,3103,0.6763908863067627,0.784333348274231
0.006815012078732252,1.0,388,3111,,
,,388,3111,0.6764574646949768,0.784250020980835
0.006036680657416582,1.0,389,3119,,
,,389,3119,0.6764963269233704,0.784250020980835
0.005320806987583637,1.0,390,3127,,
,,390,3127,0.6765890121459961,0.784333348274231
0.0055075460113584995,1.0,391,3135,,
,,391,3135,0.6767942905426025,0.784416675567627
0.006331311538815498,1.0,392,3143,,
,,392,3143,0.6768606901168823,0.784250020980835
0.006880518980324268,1.0,393,3151,,
,,393,3151,0.6770068407058716,0.784250020980835
0.006631873548030853,1.0,394,3159,,
,,394,3159,0.6771268844604492,0.784333348274231
0.006505092605948448,1.0,395,3167,,
,,395,3167,0.677345335483551,0.784250020980835
0.005244858097285032,1.0,396,3175,,
,,396,3175,0.677233874797821,0.784250020980835
0.006622577551752329,1.0,397,3183,,
,,397,3183,0.6771855354309082,0.784333348274231
0.006552601233124733,1.0,398,3191,,
,,398,3191,0.6772617101669312,0.784250020980835
0.0076578217558562756,1.0,399,3199,,
,,399,3199,0.6772743463516235,0.784333348274231
