train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,2415,0.2942286431789398,0.9119166731834412
0.01829051785171032,1.0,302,2423,,
,,302,2423,0.29440733790397644,0.9120000004768372
0.013688714243471622,1.0,303,2431,,
,,303,2431,0.29424425959587097,0.9120000004768372
0.0172817911952734,1.0,304,2439,,
,,304,2439,0.29425397515296936,0.9117500185966492
0.017877496778964996,1.0,305,2447,,
,,305,2447,0.29430660605430603,0.9117500185966492
0.018643109127879143,1.0,306,2455,,
,,306,2455,0.2944495677947998,0.9118333458900452
0.01579912193119526,1.0,307,2463,,
,,307,2463,0.2948770225048065,0.9116666913032532
0.014546142891049385,1.0,308,2471,,
,,308,2471,0.2947366237640381,0.9120000004768372
0.014428352937102318,1.0,309,2479,,
,,309,2479,0.29523327946662903,0.9113333225250244
0.012067160569131374,1.0,310,2487,,
,,310,2487,0.2946205139160156,0.9118333458900452
0.014714191667735577,1.0,311,2495,,
,,311,2495,0.29489877820014954,0.9117500185966492
0.023651225492358208,1.0,312,2503,,
,,312,2503,0.29426905512809753,0.9123333096504211
0.01617329567670822,1.0,313,2511,,
,,313,2511,0.29505258798599243,0.9120000004768372
0.03235743194818497,0.9903846383094788,314,2519,,
,,314,2519,0.29623910784721375,0.9110833406448364
0.019061224535107613,1.0,315,2527,,
,,315,2527,0.29409247636795044,0.9129166603088379
0.01334563922137022,1.0,316,2535,,
,,316,2535,0.29607850313186646,0.9112499952316284
0.030146459117531776,0.9903846383094788,317,2543,,
,,317,2543,0.2959480583667755,0.9113333225250244
0.017863355576992035,1.0,318,2551,,
,,318,2551,0.29488587379455566,0.9116666913032532
0.016468124464154243,1.0,319,2559,,
,,319,2559,0.29487699270248413,0.9117500185966492
0.015761874616146088,1.0,320,2567,,
,,320,2567,0.29593199491500854,0.9115833044052124
0.016612190753221512,1.0,321,2575,,
,,321,2575,0.29523342847824097,0.9120000004768372
0.016863498836755753,1.0,322,2583,,
,,322,2583,0.2967948317527771,0.9110833406448364
0.017695508897304535,1.0,323,2591,,
,,323,2591,0.2946946918964386,0.9126666784286499
0.017854124307632446,1.0,324,2599,,
,,324,2599,0.29595765471458435,0.9115833044052124
0.01335877738893032,1.0,325,2607,,
,,325,2607,0.2956695556640625,0.9118333458900452
0.019736576825380325,1.0,326,2615,,
,,326,2615,0.2951076328754425,0.9121666550636292
0.01592281647026539,1.0,327,2623,,
,,327,2623,0.29624518752098083,0.9114999771118164
0.022072719410061836,1.0,328,2631,,
,,328,2631,0.2958335280418396,0.9119166731834412
0.015201438218355179,1.0,329,2639,,
,,329,2639,0.29657891392707825,0.9114166498184204
0.015374614857137203,1.0,330,2647,,
,,330,2647,0.2953421175479889,0.9119166731834412
0.025787290185689926,0.9903846383094788,331,2655,,
,,331,2655,0.2963414788246155,0.9118333458900452
0.015362362377345562,1.0,332,2663,,
,,332,2663,0.2961890995502472,0.9116666913032532
0.025663558393716812,1.0,333,2671,,
,,333,2671,0.2959352135658264,0.9121666550636292
0.016772763803601265,1.0,334,2679,,
,,334,2679,0.2967447340488434,0.9114999771118164
0.016621094197034836,1.0,335,2687,,
,,335,2687,0.29584795236587524,0.9117500185966492
0.012705468572676182,1.0,336,2695,,
,,336,2695,0.2963593900203705,0.9119166731834412
0.022316517308354378,1.0,337,2703,,
,,337,2703,0.2957775592803955,0.9121666550636292
0.025996992364525795,0.9903846383094788,338,2711,,
,,338,2711,0.29594555497169495,0.9120000004768372
0.011276117525994778,1.0,339,2719,,
,,339,2719,0.2962762117385864,0.9117500185966492
0.019007964059710503,1.0,340,2727,,
,,340,2727,0.29675936698913574,0.9116666913032532
0.01807921566069126,1.0,341,2735,,
,,341,2735,0.2970796823501587,0.9114999771118164
0.012572530657052994,1.0,342,2743,,
,,342,2743,0.2957216501235962,0.9122499823570251
0.01272902823984623,1.0,343,2751,,
,,343,2751,0.29656317830085754,0.9120833277702332
0.014636550098657608,1.0,344,2759,,
,,344,2759,0.2965979278087616,0.9121666550636292
0.014812306500971317,1.0,345,2767,,
,,345,2767,0.29692524671554565,0.9119166731834412
0.01008540391921997,1.0,346,2775,,
,,346,2775,0.29680418968200684,0.9120000004768372
0.029605764895677567,0.9903846383094788,347,2783,,
,,347,2783,0.2973296344280243,0.9117500185966492
0.014953996986150742,1.0,348,2791,,
,,348,2791,0.2967522442340851,0.9121666550636292
0.011770930141210556,1.0,349,2799,,
,,349,2799,0.2963840663433075,0.9119166731834412
0.01783881150186062,1.0,350,2807,,
,,350,2807,0.2964436709880829,0.9122499823570251
0.012696323916316032,1.0,351,2815,,
,,351,2815,0.2965463399887085,0.9120000004768372
0.01593502052128315,1.0,352,2823,,
,,352,2823,0.29807424545288086,0.9114999771118164
0.011394975706934929,1.0,353,2831,,
,,353,2831,0.29676684737205505,0.9121666550636292
0.01294545829296112,1.0,354,2839,,
,,354,2839,0.29714682698249817,0.9115833044052124
0.014324852265417576,1.0,355,2847,,
,,355,2847,0.2973075211048126,0.9115833044052124
0.02729569748044014,0.9903846383094788,356,2855,,
,,356,2855,0.29739972949028015,0.9114166498184204
0.013776465319097042,1.0,357,2863,,
,,357,2863,0.2973068952560425,0.9114999771118164
0.015179340727627277,1.0,358,2871,,
,,358,2871,0.29750147461891174,0.9119166731834412
0.014117767103016376,1.0,359,2879,,
,,359,2879,0.29766005277633667,0.9118333458900452
0.015716247260570526,1.0,360,2887,,
,,360,2887,0.2973519563674927,0.9120000004768372
0.023925254121422768,0.9903846383094788,361,2895,,
,,361,2895,0.2991015613079071,0.9110833406448364
0.023296544328331947,0.9903846383094788,362,2903,,
,,362,2903,0.29760295152664185,0.9122499823570251
0.01628602296113968,1.0,363,2911,,
,,363,2911,0.2975366413593292,0.9120000004768372
0.014022414572536945,1.0,364,2919,,
,,364,2919,0.297537624835968,0.9120000004768372
0.016186457127332687,1.0,365,2927,,
,,365,2927,0.29795658588409424,0.9118333458900452
0.01429967675358057,1.0,366,2935,,
,,366,2935,0.29828545451164246,0.9114166498184204
0.0158770140260458,1.0,367,2943,,
,,367,2943,0.2979068458080292,0.9116666913032532
0.012958565726876259,1.0,368,2951,,
,,368,2951,0.2983650267124176,0.9115833044052124
0.011011017486453056,1.0,369,2959,,
,,369,2959,0.29822754859924316,0.9116666913032532
0.02075015753507614,0.9903846383094788,370,2967,,
,,370,2967,0.2990884482860565,0.9117500185966492
0.012120573781430721,1.0,371,2975,,
,,371,2975,0.2981983721256256,0.9118333458900452
0.012994571588933468,1.0,372,2983,,
,,372,2983,0.2985077202320099,0.9114999771118164
0.013355682604014874,1.0,373,2991,,
,,373,2991,0.2982136905193329,0.9116666913032532
0.010449090972542763,1.0,374,2999,,
,,374,2999,0.2981443405151367,0.9120000004768372
0.01704123616218567,1.0,375,3007,,
,,375,3007,0.29877525568008423,0.9114999771118164
0.011625478975474834,1.0,376,3015,,
,,376,3015,0.2981269061565399,0.9121666550636292
0.01403658278286457,1.0,377,3023,,
,,377,3023,0.29841241240501404,0.9120000004768372
0.01840127259492874,1.0,378,3031,,
,,378,3031,0.2985418736934662,0.9117500185966492
0.014855897054076195,1.0,379,3039,,
,,379,3039,0.2980732321739197,0.9123333096504211
0.015465650707483292,1.0,380,3047,,
,,380,3047,0.2986070215702057,0.9114999771118164
0.012342404574155807,1.0,381,3055,,
,,381,3055,0.2989007830619812,0.9114999771118164
0.015270302072167397,1.0,382,3063,,
,,382,3063,0.2986772656440735,0.9115833044052124
0.014543105848133564,1.0,383,3071,,
,,383,3071,0.2985002398490906,0.9120000004768372
0.013792600482702255,1.0,384,3079,,
,,384,3079,0.2987082898616791,0.9120000004768372
0.01419022772461176,1.0,385,3087,,
,,385,3087,0.29851868748664856,0.9120833277702332
0.01522348914295435,1.0,386,3095,,
,,386,3095,0.29932138323783875,0.9114999771118164
0.01926538534462452,1.0,387,3103,,
,,387,3103,0.29879656434059143,0.9117500185966492
0.014898285269737244,1.0,388,3111,,
,,388,3111,0.29903244972229004,0.9118333458900452
0.013063769787549973,1.0,389,3119,,
,,389,3119,0.29885709285736084,0.9121666550636292
0.011774837970733643,1.0,390,3127,,
,,390,3127,0.2990916073322296,0.9120000004768372
0.011953067034482956,1.0,391,3135,,
,,391,3135,0.29886871576309204,0.9125000238418579
0.013447546400129795,1.0,392,3143,,
,,392,3143,0.2995452284812927,0.9114999771118164
0.010461513884365559,1.0,393,3151,,
,,393,3151,0.30014321208000183,0.9118333458900452
0.01535890344530344,1.0,394,3159,,
,,394,3159,0.2993845045566559,0.9120000004768372
0.009649266488850117,1.0,395,3167,,
,,395,3167,0.29931730031967163,0.9118333458900452
0.01174447126686573,1.0,396,3175,,
,,396,3175,0.2998873293399811,0.9117500185966492
0.020114336162805557,1.0,397,3183,,
,,397,3183,0.2994248867034912,0.9120000004768372
0.014704247936606407,1.0,398,3191,,
,,398,3191,0.2990345358848572,0.9125833511352539
0.026529641821980476,0.9903846383094788,399,3199,,
,,399,3199,0.2996581494808197,0.9117500185966492
