train_loss,train_acc,epoch,step,val_loss,val_acc
,,310,2487,0.364296555519104,0.8880833387374878
0.003998445346951485,1.0,311,2495,,
,,311,2495,0.3643490672111511,0.8880000114440918
0.005078256130218506,1.0,312,2503,,
,,312,2503,0.3643852174282074,0.8880000114440918
0.003810061374679208,1.0,313,2511,,
,,313,2511,0.3644826114177704,0.8881666660308838
0.004259628709405661,1.0,314,2519,,
,,314,2519,0.36461180448532104,0.8877500295639038
0.003978644497692585,1.0,315,2527,,
,,315,2527,0.36454102396965027,0.8880833387374878
0.003958520013839006,1.0,316,2535,,
,,316,2535,0.3646954894065857,0.8880000114440918
0.004715633112937212,1.0,317,2543,,
,,317,2543,0.3648059368133545,0.8877500295639038
0.0030771142337471247,1.0,318,2551,,
,,318,2551,0.3648226857185364,0.8880000114440918
0.003787742229178548,1.0,319,2559,,
,,319,2559,0.36483821272850037,0.8880000114440918
0.0036544932518154383,1.0,320,2567,,
,,320,2567,0.3649921119213104,0.8877500295639038
0.0039762696251273155,1.0,321,2575,,
,,321,2575,0.36497724056243896,0.8880000114440918
0.004171672277152538,1.0,322,2583,,
,,322,2583,0.36514630913734436,0.8877500295639038
0.0047314767725765705,1.0,323,2591,,
,,323,2591,0.36506929993629456,0.8880833387374878
0.004905844107270241,1.0,324,2599,,
,,324,2599,0.3651729226112366,0.8880833387374878
0.004267856478691101,1.0,325,2607,,
,,325,2607,0.3652263283729553,0.8880000114440918
0.004783432465046644,1.0,326,2615,,
,,326,2615,0.36524128913879395,0.8881666660308838
0.004334491677582264,1.0,327,2623,,
,,327,2623,0.36538127064704895,0.8880000114440918
0.003946260083466768,1.0,328,2631,,
,,328,2631,0.36545199155807495,0.8880000114440918
0.0038856258615851402,1.0,329,2639,,
,,329,2639,0.3655374348163605,0.8879166841506958
0.0034857047721743584,1.0,330,2647,,
,,330,2647,0.3655507266521454,0.8880833387374878
0.004121062345802784,1.0,331,2655,,
,,331,2655,0.36572885513305664,0.8878333568572998
0.004348818678408861,1.0,332,2663,,
,,332,2663,0.3657080829143524,0.8880000114440918
0.005424728617072105,1.0,333,2671,,
,,333,2671,0.3657262921333313,0.8879166841506958
0.004034942481666803,1.0,334,2679,,
,,334,2679,0.3658882677555084,0.8879166841506958
0.003788957605138421,1.0,335,2687,,
,,335,2687,0.3659304976463318,0.8880000114440918
0.0033999888692051172,1.0,336,2695,,
,,336,2695,0.366039514541626,0.8880000114440918
0.003972067032009363,1.0,337,2703,,
,,337,2703,0.36599820852279663,0.8880000114440918
0.005045254714787006,1.0,338,2711,,
,,338,2711,0.3661043345928192,0.8880833387374878
0.003327494952827692,1.0,339,2719,,
,,339,2719,0.3662130534648895,0.8880000114440918
0.004911054857075214,1.0,340,2727,,
,,340,2727,0.36626943945884705,0.8880000114440918
0.0036929696798324585,1.0,341,2735,,
,,341,2735,0.3663662075996399,0.8879166841506958
0.003965257667005062,1.0,342,2743,,
,,342,2743,0.36632227897644043,0.8880833387374878
0.0034875439014285803,1.0,343,2751,,
,,343,2751,0.3663777709007263,0.8880833387374878
0.003933906089514494,1.0,344,2759,,
,,344,2759,0.3665008544921875,0.8880833387374878
0.0036532459780573845,1.0,345,2767,,
,,345,2767,0.36652588844299316,0.8880833387374878
0.004131731111556292,1.0,346,2775,,
,,346,2775,0.3665566146373749,0.8880833387374878
0.005458146799355745,1.0,347,2783,,
,,347,2783,0.36660510301589966,0.8880833387374878
0.003876425325870514,1.0,348,2791,,
,,348,2791,0.3666936159133911,0.8881666660308838
0.003920091316103935,1.0,349,2799,,
,,349,2799,0.36670631170272827,0.8882499933242798
0.004806757904589176,1.0,350,2807,,
,,350,2807,0.36671459674835205,0.8882499933242798
0.0037983658257871866,1.0,351,2815,,
,,351,2815,0.3667924404144287,0.8883333206176758
0.0037709970492869616,1.0,352,2823,,
,,352,2823,0.36698025465011597,0.8880000114440918
0.0031539886258542538,1.0,353,2831,,
,,353,2831,0.3669477105140686,0.8881666660308838
0.0028710472397506237,1.0,354,2839,,
,,354,2839,0.3670139014720917,0.8881666660308838
0.0032251174561679363,1.0,355,2847,,
,,355,2847,0.3670784831047058,0.8881666660308838
0.004130450543016195,1.0,356,2855,,
,,356,2855,0.3672022223472595,0.8881666660308838
0.0032079308293759823,1.0,357,2863,,
,,357,2863,0.36729687452316284,0.8880000114440918
0.002907298505306244,1.0,358,2871,,
,,358,2871,0.36735403537750244,0.8880833387374878
0.0037265506107360125,1.0,359,2879,,
,,359,2879,0.3674314022064209,0.8879166841506958
0.003983634989708662,1.0,360,2887,,
,,360,2887,0.367390513420105,0.8880833387374878
0.003932415507733822,1.0,361,2895,,
,,361,2895,0.3675260543823242,0.8880833387374878
0.0037913471460342407,1.0,362,2903,,
,,362,2903,0.3675662875175476,0.8880833387374878
0.004355964250862598,1.0,363,2911,,
,,363,2911,0.3676290810108185,0.8880833387374878
0.004408663138747215,1.0,364,2919,,
,,364,2919,0.36764830350875854,0.8882499933242798
0.004333893768489361,1.0,365,2927,,
,,365,2927,0.3677169978618622,0.8882499933242798
0.004007322248071432,1.0,366,2935,,
,,366,2935,0.3678111433982849,0.8880833387374878
0.003317110240459442,1.0,367,2943,,
,,367,2943,0.36781808733940125,0.8882499933242798
0.003409376135095954,1.0,368,2951,,
,,368,2951,0.3679123520851135,0.8881666660308838
0.0036307720001786947,1.0,369,2959,,
,,369,2959,0.36802175641059875,0.8881666660308838
0.0037221757229417562,1.0,370,2967,,
,,370,2967,0.3681148290634155,0.8880000114440918
0.0037644347175955772,1.0,371,2975,,
,,371,2975,0.3680848777294159,0.8882499933242798
0.003619362600147724,1.0,372,2983,,
,,372,2983,0.368186354637146,0.8880833387374878
0.004238068126142025,1.0,373,2991,,
,,373,2991,0.36819836497306824,0.8882499933242798
0.0034729258622974157,1.0,374,2999,,
,,374,2999,0.36825063824653625,0.8882499933242798
0.00456583546474576,1.0,375,3007,,
,,375,3007,0.3683830201625824,0.8880833387374878
0.003308780025690794,1.0,376,3015,,
,,376,3015,0.3683894872665405,0.8882499933242798
0.003780689090490341,1.0,377,3023,,
,,377,3023,0.3684230446815491,0.8882499933242798
0.004679440520703793,1.0,378,3031,,
,,378,3031,0.3684740662574768,0.8882499933242798
0.0034077244345098734,1.0,379,3039,,
,,379,3039,0.3685498833656311,0.8882499933242798
0.003641802351921797,1.0,380,3047,,
,,380,3047,0.3685985803604126,0.8882499933242798
0.0034045798238366842,1.0,381,3055,,
,,381,3055,0.36866751313209534,0.8882499933242798
0.0029727050568908453,1.0,382,3063,,
,,382,3063,0.3687242567539215,0.8882499933242798
0.003114348044618964,1.0,383,3071,,
,,383,3071,0.3688189387321472,0.8880833387374878
0.003615280147641897,1.0,384,3079,,
,,384,3079,0.3688593804836273,0.8882499933242798
0.003936090040951967,1.0,385,3087,,
,,385,3087,0.36886876821517944,0.8883333206176758
0.003058160189539194,1.0,386,3095,,
,,386,3095,0.36892813444137573,0.8883333206176758
0.00415032310411334,1.0,387,3103,,
,,387,3103,0.3690485954284668,0.8882499933242798
0.004511107224971056,1.0,388,3111,,
,,388,3111,0.3690491020679474,0.8884166479110718
0.0037281587719917297,1.0,389,3119,,
,,389,3119,0.3691451847553253,0.8883333206176758
0.0027619528118520975,1.0,390,3127,,
,,390,3127,0.36921536922454834,0.8883333206176758
0.003532921429723501,1.0,391,3135,,
,,391,3135,0.3692673444747925,0.8883333206176758
0.0038617493119090796,1.0,392,3143,,
,,392,3143,0.36937811970710754,0.8882499933242798
0.0030228549148887396,1.0,393,3151,,
,,393,3151,0.3694824278354645,0.8880833387374878
0.0036628933157771826,1.0,394,3159,,
,,394,3159,0.3695056140422821,0.8881666660308838
0.004216382279992104,1.0,395,3167,,
,,395,3167,0.36949098110198975,0.8884166479110718
0.002807100536301732,1.0,396,3175,,
,,396,3175,0.36956310272216797,0.8883333206176758
0.003307834267616272,1.0,397,3183,,
,,397,3183,0.3696273863315582,0.8883333206176758
0.003784989472478628,1.0,398,3191,,
,,398,3191,0.3696690797805786,0.8883333206176758
0.004065043292939663,1.0,399,3199,,
,,399,3199,0.3697594404220581,0.8883333206176758
