train_loss,train_acc,epoch,step,val_loss,val_acc
0.0009065642370842397,1.0,622,2491,,
,,622,2491,0.3665686547756195,0.8740000128746033
0.0010449289111420512,1.0,623,2495,,
,,623,2495,0.3665885925292969,0.8740000128746033
0.000854373094625771,1.0,624,2499,,
,,624,2499,0.3666076958179474,0.8740833401679993
0.000871766940690577,1.0,625,2503,,
,,625,2503,0.36662718653678894,0.8740833401679993
0.0008463025442324579,1.0,626,2507,,
,,626,2507,0.3666466474533081,0.8740833401679993
0.0009003584855236113,1.0,627,2511,,
,,627,2511,0.36666688323020935,0.8740833401679993
0.000784550909884274,1.0,628,2515,,
,,628,2515,0.3666864037513733,0.8740833401679993
0.0010012004058808088,1.0,629,2519,,
,,629,2519,0.366705983877182,0.8740833401679993
0.000928564346395433,1.0,630,2523,,
,,630,2523,0.36672481894493103,0.8740833401679993
0.0008845138945616782,1.0,631,2527,,
,,631,2527,0.36674442887306213,0.8740833401679993
0.0010655525838956237,1.0,632,2531,,
,,632,2531,0.3667641580104828,0.8740833401679993
0.000934295472688973,1.0,633,2535,,
,,633,2535,0.3667830526828766,0.8740833401679993
0.0009809281909838319,1.0,634,2539,,
,,634,2539,0.36680302023887634,0.8740833401679993
0.0008823284297250211,1.0,635,2543,,
,,635,2543,0.366822749376297,0.8740833401679993
0.0010058480547741055,1.0,636,2547,,
,,636,2547,0.36684152483940125,0.8740833401679993
0.000898870057426393,1.0,637,2551,,
,,637,2551,0.3668602705001831,0.8740833401679993
0.000908308255020529,1.0,638,2555,,
,,638,2555,0.3668801784515381,0.8740000128746033
0.0009401538409292698,1.0,639,2559,,
,,639,2559,0.3669002652168274,0.8740000128746033
0.0009516857680864632,1.0,640,2563,,
,,640,2563,0.3669186532497406,0.8740000128746033
0.0008557518594898283,1.0,641,2567,,
,,641,2567,0.3669375479221344,0.8741666674613953
0.0009185440721921623,1.0,642,2571,,
,,642,2571,0.3669573664665222,0.8740833401679993
0.0006660430226475,1.0,643,2575,,
,,643,2575,0.3669769763946533,0.8740833401679993
0.001042651478201151,1.0,644,2579,,
,,644,2579,0.3669969141483307,0.8740833401679993
0.0008905070135369897,1.0,645,2583,,
,,645,2583,0.36701664328575134,0.8740833401679993
0.0009428601479157805,1.0,646,2587,,
,,646,2587,0.3670351505279541,0.8740833401679993
0.0009121423936448991,1.0,647,2591,,
,,647,2591,0.3670543134212494,0.8740833401679993
0.0008858119836077094,1.0,648,2595,,
,,648,2595,0.36707356572151184,0.8741666674613953
0.0009197159670293331,1.0,649,2599,,
,,649,2599,0.3670932352542877,0.8741666674613953
0.0007911447901278734,1.0,650,2603,,
,,650,2603,0.3671119511127472,0.8741666674613953
0.0009046280174516141,1.0,651,2607,,
,,651,2607,0.3671317398548126,0.8741666674613953
0.0009254022734239697,1.0,652,2611,,
,,652,2611,0.36715054512023926,0.8741666674613953
0.000929682981222868,1.0,653,2615,,
,,653,2615,0.367169588804245,0.8741666674613953
0.0009697737987153232,1.0,654,2619,,
,,654,2619,0.36718928813934326,0.8741666674613953
0.0008988110930658877,1.0,655,2623,,
,,655,2623,0.36720791459083557,0.8741666674613953
0.0007429287070408463,1.0,656,2627,,
,,656,2627,0.36722707748413086,0.8741666674613953
0.0009063735487870872,1.0,657,2631,,
,,657,2631,0.36724674701690674,0.8741666674613953
0.0008119477424770594,1.0,658,2635,,
,,658,2635,0.36726537346839905,0.8741666674613953
0.0008789091370999813,1.0,659,2639,,
,,659,2639,0.3672848641872406,0.8742499947547913
0.0008793274173513055,1.0,660,2643,,
,,660,2643,0.36730414628982544,0.8742499947547913
0.0009304260020144284,1.0,661,2647,,
,,661,2647,0.3673233091831207,0.8742499947547913
0.00073754892218858,1.0,662,2651,,
,,662,2651,0.3673425614833832,0.8742499947547913
0.0008811076986603439,1.0,663,2655,,
,,663,2655,0.3673625588417053,0.8742499947547913
0.0007988593424670398,1.0,664,2659,,
,,664,2659,0.36738142371177673,0.8742499947547913
0.0008161754813045263,1.0,665,2663,,
,,665,2663,0.3674003481864929,0.8742499947547913
0.0009297517826780677,1.0,666,2667,,
,,666,2667,0.36741873621940613,0.8742499947547913
0.0008891385514289141,1.0,667,2671,,
,,667,2671,0.3674376308917999,0.8742499947547913
0.0009355974616482854,1.0,668,2675,,
,,668,2675,0.3674567937850952,0.8742499947547913
0.0009811853524297476,1.0,669,2679,,
,,669,2679,0.3674764335155487,0.8742499947547913
0.0009320966200903058,1.0,670,2683,,
,,670,2683,0.36749547719955444,0.8742499947547913
0.0008558627450838685,1.0,671,2687,,
,,671,2687,0.3675139546394348,0.8742499947547913
0.000887364789377898,1.0,672,2691,,
,,672,2691,0.3675335645675659,0.8742499947547913
0.0009317683870904148,1.0,673,2695,,
,,673,2695,0.3675532341003418,0.8742499947547913
0.000735555193386972,1.0,674,2699,,
,,674,2699,0.3675720691680908,0.8742499947547913
0.0009221110376529396,1.0,675,2703,,
,,675,2703,0.36759087443351746,0.8742499947547913
0.0009409268386662006,1.0,676,2707,,
,,676,2707,0.36760905385017395,0.8742499947547913
0.0008353142184205353,1.0,677,2711,,
,,677,2711,0.3676280379295349,0.8742499947547913
0.0008604615577496588,1.0,678,2715,,
,,678,2715,0.36764684319496155,0.8742499947547913
0.0009113657870329916,1.0,679,2719,,
,,679,2719,0.36766645312309265,0.8742499947547913
0.0009523665648885071,1.0,680,2723,,
,,680,2723,0.367686003446579,0.8742499947547913
0.0007963933167047799,1.0,681,2727,,
,,681,2727,0.36770492792129517,0.8742499947547913
0.001077849417924881,1.0,682,2731,,
,,682,2731,0.36772435903549194,0.8742499947547913
0.0008677254663780332,1.0,683,2735,,
,,683,2735,0.36774349212646484,0.8742499947547913
0.0007382138865068555,1.0,684,2739,,
,,684,2739,0.36776188015937805,0.8742499947547913
0.0008953598444350064,1.0,685,2743,,
,,685,2743,0.36778077483177185,0.8742499947547913
0.0009159422479569912,1.0,686,2747,,
,,686,2747,0.36779963970184326,0.8742499947547913
0.0009177369647659361,1.0,687,2751,,
,,687,2751,0.3678183853626251,0.8742499947547913
0.0009162382921203971,1.0,688,2755,,
,,688,2755,0.3678368330001831,0.8742499947547913
0.0008425031555816531,1.0,689,2759,,
,,689,2759,0.3678555488586426,0.8742499947547913
0.0008351796423085034,1.0,690,2763,,
,,690,2763,0.3678743839263916,0.8742499947547913
0.0009058587020263076,1.0,691,2767,,
,,691,2767,0.3678937256336212,0.8742499947547913
0.0009163743816316128,1.0,692,2771,,
,,692,2771,0.3679123818874359,0.8742499947547913
0.0009406469180248678,1.0,693,2775,,
,,693,2775,0.3679308295249939,0.8742499947547913
0.0009572837152518332,1.0,694,2779,,
,,694,2779,0.3679494559764862,0.8742499947547913
0.0008862440008670092,1.0,695,2783,,
,,695,2783,0.3679673969745636,0.8742499947547913
0.0008851611637510359,1.0,696,2787,,
,,696,2787,0.36798596382141113,0.8741666674613953
0.0007932180305942893,1.0,697,2791,,
,,697,2791,0.36800476908683777,0.8741666674613953
0.0008193165995180607,1.0,698,2795,,
,,698,2795,0.36802393198013306,0.8741666674613953
0.0007925577228888869,1.0,699,2799,,
,,699,2799,0.36804312467575073,0.8741666674613953
0.0008428185246884823,1.0,700,2803,,
,,700,2803,0.368062287569046,0.8741666674613953
0.0008254707208834589,1.0,701,2807,,
,,701,2807,0.3680812120437622,0.8741666674613953
0.0009274769690819085,1.0,702,2811,,
,,702,2811,0.3681001365184784,0.8741666674613953
0.0008467069710604846,1.0,703,2815,,
,,703,2815,0.36811918020248413,0.8741666674613953
0.0009596042800694704,1.0,704,2819,,
,,704,2819,0.3681386709213257,0.8741666674613953
0.000977381831035018,1.0,705,2823,,
,,705,2823,0.36815693974494934,0.8741666674613953
0.0009802619460970163,1.0,706,2827,,
,,706,2827,0.368175745010376,0.8741666674613953
0.0007924367091618478,1.0,707,2831,,
,,707,2831,0.36819422245025635,0.8741666674613953
0.0009672714513726532,1.0,708,2835,,
,,708,2835,0.36821264028549194,0.8741666674613953
0.000733706634491682,1.0,709,2839,,
,,709,2839,0.3682312071323395,0.8741666674613953
0.0009126209188252687,1.0,710,2843,,
,,710,2843,0.3682500422000885,0.8741666674613953
0.000808799231890589,1.0,711,2847,,
,,711,2847,0.36826851963996887,0.8741666674613953
0.0008690039394423366,1.0,712,2851,,
,,712,2851,0.3682864308357239,0.8741666674613953
0.0008387550478801131,1.0,713,2855,,
,,713,2855,0.3683161735534668,0.8741666674613953
0.0010225378209725022,1.0,714,2859,,
,,714,2859,0.3683350384235382,0.8741666674613953
0.0007736528641544282,1.0,715,2863,,
,,715,2863,0.36835360527038574,0.8741666674613953
0.0008691874681971967,1.0,716,2867,,
,,716,2867,0.3683733344078064,0.8741666674613953
0.0008308646501973271,1.0,717,2871,,
,,717,2871,0.3683916926383972,0.8741666674613953
0.0008179220603778958,1.0,718,2875,,
,,718,2875,0.3684104382991791,0.8740833401679993
0.0009828470647335052,1.0,719,2879,,
,,719,2879,0.3684287369251251,0.8740833401679993
0.000929438101593405,1.0,720,2883,,
,,720,2883,0.36844733357429504,0.8740833401679993
0.0008510942570865154,1.0,721,2887,,
,,721,2887,0.3684653043746948,0.8740833401679993
0.0009584894287399948,1.0,722,2891,,
,,722,2891,0.36848384141921997,0.8740833401679993
0.0008365162066183984,1.0,723,2895,,
,,723,2895,0.3685021996498108,0.8740833401679993
0.0009176918538287282,1.0,724,2899,,
,,724,2899,0.36852094531059265,0.8740833401679993
0.0008604951435700059,1.0,725,2903,,
,,725,2903,0.36854007840156555,0.8740833401679993
0.0008590507204644382,1.0,726,2907,,
,,726,2907,0.36855825781822205,0.8740833401679993
0.0009073817636817694,1.0,727,2911,,
,,727,2911,0.36857715249061584,0.8740833401679993
0.000837966741528362,1.0,728,2915,,
,,728,2915,0.36859583854675293,0.8740833401679993
0.0009116102010011673,1.0,729,2919,,
,,729,2919,0.3686152398586273,0.8740833401679993
0.0008790900465101004,1.0,730,2923,,
,,730,2923,0.3686336576938629,0.8740833401679993
0.0009694619802758098,1.0,731,2927,,
,,731,2927,0.3686518669128418,0.8740833401679993
0.0009239393984898925,1.0,732,2931,,
,,732,2931,0.36866962909698486,0.8740833401679993
0.000858069455716759,1.0,733,2935,,
,,733,2935,0.36868786811828613,0.8740833401679993
0.0009689498692750931,1.0,734,2939,,
,,734,2939,0.3687058985233307,0.8740833401679993
0.0008180892909877002,1.0,735,2943,,
,,735,2943,0.3687244951725006,0.8740833401679993
0.0008032323676161468,1.0,736,2947,,
,,736,2947,0.36874333024024963,0.8740833401679993
0.0009037276613526046,1.0,737,2951,,
,,737,2951,0.3687613010406494,0.8740833401679993
0.0009520406019873917,1.0,738,2955,,
,,738,2955,0.3687796890735626,0.8740833401679993
0.000973267131485045,1.0,739,2959,,
,,739,2959,0.3687981367111206,0.8740833401679993
0.000940141559112817,1.0,740,2963,,
,,740,2963,0.36881616711616516,0.8740833401679993
0.0008629268850199878,1.0,741,2967,,
,,741,2967,0.36883488297462463,0.8740000128746033
0.0008553601801395416,1.0,742,2971,,
,,742,2971,0.3688533902168274,0.8740000128746033
0.0009383290307596326,1.0,743,2975,,
,,743,2975,0.368872731924057,0.8740000128746033
0.0008748144027777016,1.0,744,2979,,
,,744,2979,0.36889100074768066,0.8740000128746033
0.0007888585096225142,1.0,745,2983,,
,,745,2983,0.3689093291759491,0.8740000128746033
0.000918209960218519,1.0,746,2987,,
,,746,2987,0.36892786622047424,0.8740000128746033
0.0007964414544403553,1.0,747,2991,,
,,747,2991,0.3689459562301636,0.8740000128746033
0.0008694014977663755,1.0,748,2995,,
,,748,2995,0.36896461248397827,0.8740000128746033
0.0008688923553563654,1.0,749,2999,,
,,749,2999,0.36898279190063477,0.8740000128746033
0.000886426423676312,1.0,750,3003,,
,,750,3003,0.369000643491745,0.8740000128746033
0.0009987225057557225,1.0,751,3007,,
,,751,3007,0.3690188527107239,0.8740833401679993
0.0009147343225777149,1.0,752,3011,,
,,752,3011,0.36903703212738037,0.8740833401679993
0.0008581129368394613,1.0,753,3015,,
,,753,3015,0.3690555691719055,0.8740833401679993
0.000754477980080992,1.0,754,3019,,
,,754,3019,0.36907389760017395,0.8740833401679993
0.0009403078001923859,1.0,755,3023,,
,,755,3023,0.3690917193889618,0.8740833401679993
0.0008589198696427047,1.0,756,3027,,
,,756,3027,0.3691105842590332,0.8740833401679993
0.0008070154581218958,1.0,757,3031,,
,,757,3031,0.369128942489624,0.8740833401679993
0.000829400320071727,1.0,758,3035,,
,,758,3035,0.36914730072021484,0.8740833401679993
0.0007740410510450602,1.0,759,3039,,
,,759,3039,0.36916548013687134,0.8740833401679993
0.000846662325784564,1.0,760,3043,,
,,760,3043,0.3691837191581726,0.8740000128746033
0.0007644015713594854,1.0,761,3047,,
,,761,3047,0.3692019581794739,0.8740833401679993
0.0007520345388911664,1.0,762,3051,,
,,762,3051,0.36922022700309753,0.8740833401679993
0.0008343470981344581,1.0,763,3055,,
,,763,3055,0.36923810839653015,0.8740833401679993
0.0008249747334048152,1.0,764,3059,,
,,764,3059,0.36925646662712097,0.8740833401679993
0.0007749666692689061,1.0,765,3063,,
,,765,3063,0.36927497386932373,0.8740833401679993
0.0008523318683728576,1.0,766,3067,,
,,766,3067,0.3692936301231384,0.8740833401679993
0.0007689861813560128,1.0,767,3071,,
,,767,3071,0.3693121075630188,0.8740833401679993
0.000915240147151053,1.0,768,3075,,
,,768,3075,0.36933061480522156,0.8740833401679993
0.0008214678964577615,1.0,769,3079,,
,,769,3079,0.36935001611709595,0.8740833401679993
0.0008049171301536262,1.0,770,3083,,
,,770,3083,0.36936792731285095,0.8740833401679993
0.0008335721795447171,1.0,771,3087,,
,,771,3087,0.36938607692718506,0.8740833401679993
0.0007728296332061291,1.0,772,3091,,
,,772,3091,0.3694041669368744,0.8740833401679993
0.0007684365846216679,1.0,773,3095,,
,,773,3095,0.36942267417907715,0.8740833401679993
0.0008274355204775929,1.0,774,3099,,
,,774,3099,0.3694401979446411,0.8740833401679993
0.0007692426443099976,1.0,775,3103,,
,,775,3103,0.36945852637290955,0.8740833401679993
0.0007402257178910077,1.0,776,3107,,
,,776,3107,0.3694767653942108,0.8740833401679993
0.0006891530938446522,1.0,777,3111,,
,,777,3111,0.3694950342178345,0.8740833401679993
0.0009002137230709195,1.0,778,3115,,
,,778,3115,0.36951252818107605,0.8740833401679993
0.0008072405471466482,1.0,779,3119,,
,,779,3119,0.3695310950279236,0.8740833401679993
0.00090615643421188,1.0,780,3123,,
,,780,3123,0.369549036026001,0.8740833401679993
0.0007007574895396829,1.0,781,3127,,
,,781,3127,0.36956721544265747,0.8740833401679993
0.0009053311077877879,1.0,782,3131,,
,,782,3131,0.3695855438709259,0.8740833401679993
0.0006882110028527677,1.0,783,3135,,
,,783,3135,0.3696046471595764,0.8740833401679993
0.0009070142987184227,1.0,784,3139,,
,,784,3139,0.36962297558784485,0.8740833401679993
0.0006577728199772537,1.0,785,3143,,
,,785,3143,0.36964115500450134,0.8740833401679993
0.0008049946627579629,1.0,786,3147,,
,,786,3147,0.36965930461883545,0.8740833401679993
0.0006449067150242627,1.0,787,3151,,
,,787,3151,0.3696765899658203,0.8740833401679993
0.000995488604530692,1.0,788,3155,,
,,788,3155,0.36969447135925293,0.8740833401679993
0.0006971568800508976,1.0,789,3159,,
,,789,3159,0.36971259117126465,0.8740833401679993
0.0009405389428138733,1.0,790,3163,,
,,790,3163,0.3697297275066376,0.8740000128746033
0.0007633164641447365,1.0,791,3167,,
,,791,3167,0.36974862217903137,0.8740000128746033
0.0008341071661561728,1.0,792,3171,,
,,792,3171,0.36976689100265503,0.8740000128746033
0.0009039066499099135,1.0,793,3175,,
,,793,3175,0.3697843551635742,0.8740833401679993
0.0007206418667919934,1.0,794,3179,,
,,794,3179,0.3698030710220337,0.8740000128746033
0.0008263434283435345,1.0,795,3183,,
,,795,3183,0.36982113122940063,0.8740000128746033
0.0007812792900949717,1.0,796,3187,,
,,796,3187,0.36983877420425415,0.8740000128746033
0.0007987685385160148,1.0,797,3191,,
,,797,3191,0.3698573112487793,0.8740833401679993
0.0008376953774131835,1.0,798,3195,,
,,798,3195,0.3698749542236328,0.8740833401679993
0.0009223210508935153,1.0,799,3199,,
,,799,3199,0.36989331245422363,0.8739166855812073
