train_loss,train_acc,epoch,step,val_loss,val_acc
0.05351046472787857,1.0,311,1247,,
,,311,1247,0.770621657371521,0.7047500014305115
0.04760584980249405,1.0,312,1251,,
,,312,1251,0.7709201574325562,0.7049999833106995
0.04651598259806633,1.0,313,1255,,
,,313,1255,0.7712141871452332,0.7052500247955322
0.050776250660419464,1.0,314,1259,,
,,314,1259,0.7714329957962036,0.7052500247955322
0.05418659374117851,1.0,315,1263,,
,,315,1263,0.7716922760009766,0.7052500247955322
0.0490579828619957,1.0,316,1267,,
,,316,1267,0.7720057964324951,0.7051666378974915
0.04120374470949173,1.0,317,1271,,
,,317,1271,0.7723477482795715,0.7051666378974915
0.04904521629214287,1.0,318,1275,,
,,318,1275,0.772645115852356,0.7049999833106995
0.048500459641218185,1.0,319,1279,,
,,319,1279,0.7729285359382629,0.7049999833106995
0.04584839567542076,1.0,320,1283,,
,,320,1283,0.7732362747192383,0.7051666378974915
0.047824613749980927,1.0,321,1287,,
,,321,1287,0.773452639579773,0.7051666378974915
0.04349977895617485,1.0,322,1291,,
,,322,1291,0.7737389206886292,0.7051666378974915
0.049349669367074966,1.0,323,1295,,
,,323,1295,0.7739449739456177,0.7051666378974915
0.04785725846886635,1.0,324,1299,,
,,324,1299,0.774185299873352,0.7050833106040955
0.04255463182926178,1.0,325,1303,,
,,325,1303,0.7744829654693604,0.7051666378974915
0.04470805823802948,1.0,326,1307,,
,,326,1307,0.7748091816902161,0.7049166560173035
0.049060672521591187,1.0,327,1311,,
,,327,1311,0.7750436067581177,0.7050833106040955
0.043061401695013046,1.0,328,1315,,
,,328,1315,0.7753360867500305,0.7051666378974915
0.04984678328037262,1.0,329,1319,,
,,329,1319,0.7756694555282593,0.7051666378974915
0.04808981344103813,1.0,330,1323,,
,,330,1323,0.7759562134742737,0.7052500247955322
0.04327809810638428,1.0,331,1327,,
,,331,1327,0.7762101888656616,0.7050833106040955
0.044054266065359116,1.0,332,1331,,
,,332,1331,0.7765009999275208,0.7050833106040955
0.05543147400021553,1.0,333,1335,,
,,333,1335,0.7766899466514587,0.7050833106040955
0.044854000210762024,1.0,334,1339,,
,,334,1339,0.7769050002098083,0.7051666378974915
0.03965441882610321,1.0,335,1343,,
,,335,1343,0.7772567272186279,0.7050833106040955
0.04422552511096001,1.0,336,1347,,
,,336,1347,0.7775420546531677,0.7050833106040955
0.042736925184726715,1.0,337,1351,,
,,337,1351,0.777794599533081,0.7050833106040955
0.048312507569789886,1.0,338,1355,,
,,338,1355,0.7781281471252441,0.7050833106040955
0.04597035050392151,1.0,339,1359,,
,,339,1359,0.7784170508384705,0.7049999833106995
0.042602624744176865,1.0,340,1363,,
,,340,1363,0.7786563038825989,0.7049999833106995
0.04504629597067833,1.0,341,1367,,
,,341,1367,0.7788863778114319,0.7053333520889282
0.04245300218462944,1.0,342,1371,,
,,342,1371,0.7791405320167542,0.7054166793823242
0.04784584417939186,1.0,343,1375,,
,,343,1375,0.7794343829154968,0.7055000066757202
0.04425246641039848,1.0,344,1379,,
,,344,1379,0.7796750664710999,0.7054166793823242
0.04271065443754196,1.0,345,1383,,
,,345,1383,0.7799570560455322,0.7055833339691162
0.044642213732004166,1.0,346,1387,,
,,346,1387,0.7802351713180542,0.7054166793823242
0.040241967886686325,1.0,347,1391,,
,,347,1391,0.7804543375968933,0.7054166793823242
0.04274832829833031,1.0,348,1395,,
,,348,1395,0.7806931138038635,0.7055000066757202
0.04205312952399254,1.0,349,1399,,
,,349,1399,0.7809534668922424,0.7055000066757202
0.04014007747173309,1.0,350,1403,,
,,350,1403,0.7812463641166687,0.7055000066757202
0.05001800134778023,1.0,351,1407,,
,,351,1407,0.78151935338974,0.7056666612625122
0.03803236782550812,1.0,352,1411,,
,,352,1411,0.7817937135696411,0.7055833339691162
0.05114379897713661,1.0,353,1415,,
,,353,1415,0.7819817662239075,0.7056666612625122
0.04358692467212677,1.0,354,1419,,
,,354,1419,0.7822473049163818,0.7055833339691162
0.04183788597583771,1.0,355,1423,,
,,355,1423,0.782474935054779,0.7055833339691162
0.04074017331004143,1.0,356,1427,,
,,356,1427,0.7827792167663574,0.7055833339691162
0.04358205944299698,1.0,357,1431,,
,,357,1431,0.783022940158844,0.7055833339691162
0.04139627516269684,1.0,358,1435,,
,,358,1435,0.7832652926445007,0.7055000066757202
0.044970061630010605,1.0,359,1439,,
,,359,1439,0.7835386395454407,0.7055833339691162
0.03768319636583328,1.0,360,1443,,
,,360,1443,0.7838611602783203,0.7055833339691162
0.04385591670870781,1.0,361,1447,,
,,361,1447,0.7841303944587708,0.7055000066757202
0.04010995849967003,1.0,362,1451,,
,,362,1451,0.7843953967094421,0.7055833339691162
0.04325809329748154,1.0,363,1455,,
,,363,1455,0.784628689289093,0.7056666612625122
0.045285873115062714,1.0,364,1459,,
,,364,1459,0.7849363684654236,0.7057499885559082
0.04235061630606651,1.0,365,1463,,
,,365,1463,0.7851811647415161,0.7058333158493042
0.041059814393520355,1.0,366,1467,,
,,366,1467,0.7854576110839844,0.7059166431427002
0.03931789472699165,1.0,367,1471,,
,,367,1471,0.7857396006584167,0.7058333158493042
0.04427556321024895,1.0,368,1475,,
,,368,1475,0.7859873175621033,0.7059166431427002
0.039150070399045944,1.0,369,1479,,
,,369,1479,0.7862022519111633,0.7058333158493042
0.041829198598861694,1.0,370,1483,,
,,370,1483,0.786483883857727,0.7058333158493042
0.04094891995191574,1.0,371,1487,,
,,371,1487,0.7866592407226562,0.7059166431427002
0.04246996343135834,1.0,372,1491,,
,,372,1491,0.7869400382041931,0.7059166431427002
0.04280181601643562,1.0,373,1495,,
,,373,1495,0.7871280312538147,0.7059166431427002
0.036122456192970276,1.0,374,1499,,
,,374,1499,0.7874225378036499,0.7058333158493042
0.04305863007903099,1.0,375,1503,,
,,375,1503,0.7877308130264282,0.7059166431427002
0.04657081514596939,1.0,376,1507,,
,,376,1507,0.7879776358604431,0.7059999704360962
0.04043186455965042,1.0,377,1511,,
,,377,1511,0.7882162928581238,0.7059166431427002
0.036417409777641296,1.0,378,1515,,
,,378,1515,0.7884559035301208,0.706083357334137
0.036064062267541885,1.0,379,1519,,
,,379,1519,0.7887025475502014,0.7059999704360962
0.04015609994530678,1.0,380,1523,,
,,380,1523,0.7888890504837036,0.706083357334137
0.04503010958433151,1.0,381,1527,,
,,381,1527,0.7891033291816711,0.706083357334137
0.04111046344041824,1.0,382,1531,,
,,382,1531,0.7893755435943604,0.706166684627533
0.04165937751531601,1.0,383,1535,,
,,383,1535,0.789639413356781,0.706083357334137
0.04338715970516205,1.0,384,1539,,
,,384,1539,0.7898590564727783,0.7059166431427002
0.04179501160979271,1.0,385,1543,,
,,385,1543,0.7900638580322266,0.7059999704360962
0.03651611506938934,1.0,386,1547,,
,,386,1547,0.790361225605011,0.706166684627533
0.04351899027824402,1.0,387,1551,,
,,387,1551,0.7905811071395874,0.706083357334137
0.035662941634655,1.0,388,1555,,
,,388,1555,0.7908719778060913,0.7059166431427002
0.04179619997739792,1.0,389,1559,,
,,389,1559,0.7910538911819458,0.7057499885559082
0.03834410011768341,1.0,390,1563,,
,,390,1563,0.7912788987159729,0.7059166431427002
0.040037158876657486,1.0,391,1567,,
,,391,1567,0.7915303707122803,0.7059166431427002
0.03583205118775368,1.0,392,1571,,
,,392,1571,0.7917488813400269,0.7058333158493042
0.042614929378032684,1.0,393,1575,,
,,393,1575,0.7919996976852417,0.7058333158493042
0.03481876477599144,1.0,394,1579,,
,,394,1579,0.792233407497406,0.7056666612625122
0.03890214115381241,1.0,395,1583,,
,,395,1583,0.792513906955719,0.7056666612625122
0.037432167679071426,1.0,396,1587,,
,,396,1587,0.7927480340003967,0.7057499885559082
0.042405497282743454,1.0,397,1591,,
,,397,1591,0.793003261089325,0.7057499885559082
0.03971126675605774,1.0,398,1595,,
,,398,1595,0.793231189250946,0.7059166431427002
0.04446432366967201,1.0,399,1599,,
,,399,1599,0.7934661507606506,0.7056666612625122
0.036903705447912216,1.0,400,1603,,
,,400,1603,0.7935303449630737,0.7056666612625122
0.037367407232522964,1.0,401,1607,,
,,401,1607,0.7935945391654968,0.7056666612625122
0.04256467521190643,1.0,402,1611,,
,,402,1611,0.7936521172523499,0.7057499885559082
0.03938095271587372,1.0,403,1615,,
,,403,1615,0.7937090396881104,0.7058333158493042
0.041147634387016296,1.0,404,1619,,
,,404,1619,0.7937698364257812,0.7059166431427002
0.038310810923576355,1.0,405,1623,,
,,405,1623,0.7938356995582581,0.7058333158493042
0.03719623386859894,1.0,406,1627,,
,,406,1627,0.793896496295929,0.7058333158493042
0.033013515174388885,1.0,407,1631,,
,,407,1631,0.7939574122428894,0.7058333158493042
0.03639496490359306,1.0,408,1635,,
,,408,1635,0.7940213084220886,0.7058333158493042
0.040623556822538376,1.0,409,1639,,
,,409,1639,0.7940756678581238,0.7058333158493042
0.037771373987197876,1.0,410,1643,,
,,410,1643,0.7941406965255737,0.7058333158493042
0.038522474467754364,1.0,411,1647,,
,,411,1647,0.7942075133323669,0.7059166431427002
0.03754137456417084,1.0,412,1651,,
,,412,1651,0.7942812442779541,0.7059166431427002
0.0382470041513443,1.0,413,1655,,
,,413,1655,0.7943392992019653,0.7059166431427002
0.03478545695543289,1.0,414,1659,,
,,414,1659,0.7943994402885437,0.7059166431427002
0.03730211406946182,1.0,415,1663,,
,,415,1663,0.794465184211731,0.7059166431427002
0.03763280063867569,1.0,416,1667,,
,,416,1667,0.7945182919502258,0.7059166431427002
0.03775285929441452,1.0,417,1671,,
,,417,1671,0.7945745587348938,0.7059166431427002
0.04141400009393692,1.0,418,1675,,
,,418,1675,0.7946410179138184,0.7059166431427002
0.039471086114645004,1.0,419,1679,,
,,419,1679,0.7947049140930176,0.7058333158493042
0.036198899149894714,1.0,420,1683,,
,,420,1683,0.7947697639465332,0.7058333158493042
0.0407211072742939,1.0,421,1687,,
,,421,1687,0.7948333621025085,0.7058333158493042
0.034825827926397324,1.0,422,1691,,
,,422,1691,0.7949028611183167,0.7058333158493042
0.03716976195573807,1.0,423,1695,,
,,423,1695,0.7949669361114502,0.7058333158493042
0.03736061230301857,1.0,424,1699,,
,,424,1699,0.7950129508972168,0.7058333158493042
0.034304358065128326,1.0,425,1703,,
,,425,1703,0.7950767278671265,0.7058333158493042
0.03822166845202446,1.0,426,1707,,
,,426,1707,0.7951414585113525,0.7058333158493042
0.039731793105602264,1.0,427,1711,,
,,427,1711,0.7951940894126892,0.7058333158493042
0.0379529744386673,1.0,428,1715,,
,,428,1715,0.7952495217323303,0.7059166431427002
0.041454315185546875,1.0,429,1719,,
,,429,1719,0.7953038811683655,0.7059166431427002
0.03825438395142555,1.0,430,1723,,
,,430,1723,0.7953571677207947,0.7059166431427002
0.042960382997989655,1.0,431,1727,,
,,431,1727,0.7954108119010925,0.7059999704360962
0.03437871113419533,1.0,432,1731,,
,,432,1731,0.79547518491745,0.7059999704360962
0.03829994425177574,1.0,433,1735,,
,,433,1735,0.7955403923988342,0.7059999704360962
0.03847876936197281,1.0,434,1739,,
,,434,1739,0.7956006526947021,0.7059166431427002
0.0371200256049633,1.0,435,1743,,
,,435,1743,0.7956660985946655,0.7059166431427002
0.04303060472011566,1.0,436,1747,,
,,436,1747,0.7957202196121216,0.7059166431427002
0.03689809516072273,1.0,437,1751,,
,,437,1751,0.7957770824432373,0.7059166431427002
0.03783649578690529,1.0,438,1755,,
,,438,1755,0.7958257794380188,0.7059999704360962
0.037229008972644806,1.0,439,1759,,
,,439,1759,0.7958921194076538,0.7059166431427002
0.03640436753630638,1.0,440,1763,,
,,440,1763,0.7959578633308411,0.7059166431427002
0.03476615622639656,1.0,441,1767,,
,,441,1767,0.7960225939750671,0.7059166431427002
0.03605673462152481,1.0,442,1771,,
,,442,1771,0.7960655093193054,0.7059999704360962
0.03524058312177658,1.0,443,1775,,
,,443,1775,0.7961310148239136,0.7059999704360962
0.04133925214409828,1.0,444,1779,,
,,444,1779,0.7961865067481995,0.7059166431427002
0.03477779030799866,1.0,445,1783,,
,,445,1783,0.7962477803230286,0.7059999704360962
0.03392942249774933,1.0,446,1787,,
,,446,1787,0.7963099479675293,0.7059999704360962
0.03727829083800316,1.0,447,1791,,
,,447,1791,0.7963751554489136,0.7059999704360962
0.03776012733578682,1.0,448,1795,,
,,448,1795,0.7964317202568054,0.7059999704360962
0.040498219430446625,1.0,449,1799,,
,,449,1799,0.7964914441108704,0.7059166431427002
0.03716672956943512,1.0,450,1803,,
,,450,1803,0.7965493202209473,0.7059166431427002
0.037633031606674194,1.0,451,1807,,
,,451,1807,0.7966050505638123,0.7059166431427002
0.039958104491233826,1.0,452,1811,,
,,452,1811,0.7966660857200623,0.7059166431427002
0.03674035519361496,1.0,453,1815,,
,,453,1815,0.7967223525047302,0.7059166431427002
0.035469356924295425,1.0,454,1819,,
,,454,1819,0.7967857122421265,0.7059166431427002
0.03978097066283226,1.0,455,1823,,
,,455,1823,0.7968459725379944,0.7059166431427002
0.039126187562942505,1.0,456,1827,,
,,456,1827,0.7969024181365967,0.7059166431427002
0.03686129301786423,1.0,457,1831,,
,,457,1831,0.7969585657119751,0.7059999704360962
0.03851333260536194,1.0,458,1835,,
,,458,1835,0.7970137000083923,0.7059999704360962
0.03418048471212387,1.0,459,1839,,
,,459,1839,0.7970823049545288,0.7059166431427002
0.03701721504330635,1.0,460,1843,,
,,460,1843,0.7971416115760803,0.7059166431427002
0.03326965868473053,1.0,461,1847,,
,,461,1847,0.7972034215927124,0.7059166431427002
0.035967204719781876,1.0,462,1851,,
,,462,1851,0.7972636818885803,0.7059166431427002
0.03867006301879883,1.0,463,1855,,
,,463,1855,0.797324001789093,0.7059166431427002
0.038652099668979645,1.0,464,1859,,
,,464,1859,0.7973856329917908,0.7059166431427002
0.03772253170609474,1.0,465,1863,,
,,465,1863,0.7974385023117065,0.7059999704360962
0.03848748281598091,1.0,466,1867,,
,,466,1867,0.7974865436553955,0.7059999704360962
0.03633060306310654,1.0,467,1871,,
,,467,1871,0.7975396513938904,0.7059999704360962
0.03754015639424324,1.0,468,1875,,
,,468,1875,0.7975904941558838,0.7059999704360962
0.03676145523786545,1.0,469,1879,,
,,469,1879,0.7976385354995728,0.7059999704360962
0.036710698157548904,1.0,470,1883,,
,,470,1883,0.7977026104927063,0.7059999704360962
0.03663527965545654,1.0,471,1887,,
,,471,1887,0.7977647185325623,0.7059999704360962
0.033368490636348724,1.0,472,1891,,
,,472,1891,0.7978302240371704,0.7059999704360962
0.03809800371527672,1.0,473,1895,,
,,473,1895,0.7978886961936951,0.7059999704360962
0.03488382697105408,1.0,474,1899,,
,,474,1899,0.7979475855827332,0.7059999704360962
0.03902938589453697,1.0,475,1903,,
,,475,1903,0.7980086803436279,0.7059999704360962
0.03830256313085556,1.0,476,1907,,
,,476,1907,0.7980693578720093,0.7059999704360962
0.03580372780561447,1.0,477,1911,,
,,477,1911,0.7981155514717102,0.7059999704360962
0.03652894124388695,1.0,478,1915,,
,,478,1915,0.7981778383255005,0.7059999704360962
0.03220275789499283,1.0,479,1919,,
,,479,1919,0.7982405424118042,0.7059999704360962
0.04002118110656738,1.0,480,1923,,
,,480,1923,0.7983002066612244,0.706083357334137
0.03641178831458092,1.0,481,1927,,
,,481,1927,0.7983696460723877,0.7059999704360962
0.034987013787031174,1.0,482,1931,,
,,482,1931,0.7984268665313721,0.7059999704360962
0.03847331926226616,1.0,483,1935,,
,,483,1935,0.798491358757019,0.7059999704360962
0.03472698852419853,1.0,484,1939,,
,,484,1939,0.7985529899597168,0.7059166431427002
0.037761613726615906,1.0,485,1943,,
,,485,1943,0.7986180782318115,0.7059999704360962
0.033110134303569794,1.0,486,1947,,
,,486,1947,0.7986839413642883,0.7059999704360962
0.038963768631219864,1.0,487,1951,,
,,487,1951,0.7987425923347473,0.7059166431427002
0.03699386119842529,1.0,488,1955,,
,,488,1955,0.798806369304657,0.7059166431427002
0.03445122018456459,1.0,489,1959,,
,,489,1959,0.7988662123680115,0.7059166431427002
0.039814628660678864,1.0,490,1963,,
,,490,1963,0.7989162802696228,0.7058333158493042
0.03611835837364197,1.0,491,1967,,
,,491,1967,0.7989643812179565,0.7057499885559082
0.03481069579720497,1.0,492,1971,,
,,492,1971,0.7990254759788513,0.7058333158493042
0.034014079719781876,1.0,493,1975,,
,,493,1975,0.7990807294845581,0.7058333158493042
0.03798039257526398,1.0,494,1979,,
,,494,1979,0.7991379499435425,0.7058333158493042
0.03788589686155319,1.0,495,1983,,
,,495,1983,0.7991955280303955,0.7059166431427002
0.03905033320188522,1.0,496,1987,,
,,496,1987,0.7992447018623352,0.7059166431427002
0.03325221687555313,1.0,497,1991,,
,,497,1991,0.7993023991584778,0.7059166431427002
0.04051181301474571,1.0,498,1995,,
,,498,1995,0.799346923828125,0.7059166431427002
0.038385845720767975,1.0,499,1999,,
,,499,1999,0.7994033098220825,0.7059166431427002
0.03712558001279831,1.0,500,2003,,
,,500,2003,0.7994573712348938,0.7059166431427002
0.033135220408439636,1.0,501,2007,,
,,501,2007,0.7995138168334961,0.7059166431427002
0.038452766835689545,1.0,502,2011,,
,,502,2011,0.7995652556419373,0.7059166431427002
0.03565816953778267,1.0,503,2015,,
,,503,2015,0.7996242642402649,0.7059999704360962
0.03793459013104439,1.0,504,2019,,
,,504,2019,0.7996786832809448,0.7059166431427002
0.03985599800944328,1.0,505,2023,,
,,505,2023,0.7997403740882874,0.7059999704360962
0.034581754356622696,1.0,506,2027,,
,,506,2027,0.7998027205467224,0.7059999704360962
0.03873452916741371,1.0,507,2031,,
,,507,2031,0.7998555302619934,0.7059999704360962
0.0361071340739727,1.0,508,2035,,
,,508,2035,0.7999129295349121,0.706083357334137
0.03415335714817047,1.0,509,2039,,
,,509,2039,0.7999623417854309,0.706083357334137
0.03613340109586716,1.0,510,2043,,
,,510,2043,0.8000205159187317,0.706083357334137
0.03461131080985069,1.0,511,2047,,
,,511,2047,0.8000738024711609,0.706083357334137
0.032977741211652756,1.0,512,2051,,
,,512,2051,0.800137996673584,0.7059999704360962
0.03545080125331879,1.0,513,2055,,
,,513,2055,0.8002036213874817,0.706166684627533
0.03381740301847458,1.0,514,2059,,
,,514,2059,0.8002568483352661,0.706083357334137
0.03574277088046074,1.0,515,2063,,
,,515,2063,0.8003047704696655,0.7059999704360962
0.03274521231651306,1.0,516,2067,,
,,516,2067,0.8003622889518738,0.7059999704360962
0.03294037654995918,1.0,517,2071,,
,,517,2071,0.8004202246665955,0.7059166431427002
0.03371645510196686,1.0,518,2075,,
,,518,2075,0.8004823923110962,0.7059999704360962
0.03570547699928284,1.0,519,2079,,
,,519,2079,0.8005295395851135,0.7059999704360962
0.035706378519535065,1.0,520,2083,,
,,520,2083,0.8005790114402771,0.706083357334137
0.034566763788461685,1.0,521,2087,,
,,521,2087,0.8006434440612793,0.7059999704360962
0.0345679372549057,1.0,522,2091,,
,,522,2091,0.8006983995437622,0.706083357334137
0.034013595432043076,1.0,523,2095,,
,,523,2095,0.8007531762123108,0.706083357334137
0.03827666491270065,1.0,524,2099,,
,,524,2099,0.8008077144622803,0.706083357334137
0.033827219158411026,1.0,525,2103,,
,,525,2103,0.8008667230606079,0.706166684627533
0.03934253752231598,1.0,526,2107,,
,,526,2107,0.800913393497467,0.706166684627533
0.0357898585498333,1.0,527,2111,,
,,527,2111,0.8009547591209412,0.706166684627533
0.03733063489198685,1.0,528,2115,,
,,528,2115,0.8010040521621704,0.706166684627533
0.03307183459401131,1.0,529,2119,,
,,529,2119,0.8010724186897278,0.706083357334137
0.03571171313524246,1.0,530,2123,,
,,530,2123,0.801125705242157,0.706083357334137
0.03379387408494949,1.0,531,2127,,
,,531,2127,0.8011904954910278,0.706083357334137
0.03195536881685257,1.0,532,2131,,
,,532,2131,0.8012508153915405,0.706083357334137
0.03765816614031792,1.0,533,2135,,
,,533,2135,0.8013045191764832,0.706083357334137
0.03481520339846611,1.0,534,2139,,
,,534,2139,0.8013562560081482,0.706083357334137
0.033469077199697495,1.0,535,2143,,
,,535,2143,0.8014068007469177,0.706083357334137
0.03479790687561035,1.0,536,2147,,
,,536,2147,0.8014708757400513,0.706083357334137
0.036962542682886124,1.0,537,2151,,
,,537,2151,0.8015233278274536,0.706083357334137
0.039851535111665726,1.0,538,2155,,
,,538,2155,0.8015698194503784,0.706083357334137
0.03236039727926254,1.0,539,2159,,
,,539,2159,0.8016330003738403,0.706083357334137
0.031784068793058395,1.0,540,2163,,
,,540,2163,0.8016940951347351,0.706083357334137
0.03086072765290737,1.0,541,2167,,
,,541,2167,0.8017511963844299,0.706083357334137
0.036508191376924515,1.0,542,2171,,
,,542,2171,0.8018093109130859,0.706083357334137
0.037831876426935196,1.0,543,2175,,
,,543,2175,0.8018616437911987,0.706083357334137
0.0369640477001667,1.0,544,2179,,
,,544,2179,0.8019262552261353,0.706083357334137
0.035579614341259,1.0,545,2183,,
,,545,2183,0.8019847273826599,0.706083357334137
0.03697969764471054,1.0,546,2187,,
,,546,2187,0.8020482063293457,0.706083357334137
0.03395162522792816,1.0,547,2191,,
,,547,2191,0.8021069169044495,0.706083357334137
0.035105690360069275,1.0,548,2195,,
,,548,2195,0.802154541015625,0.706083357334137
0.032724667340517044,1.0,549,2199,,
,,549,2199,0.8022176623344421,0.706083357334137
0.03555593639612198,1.0,550,2203,,
,,550,2203,0.8022814989089966,0.706083357334137
0.03629172965884209,1.0,551,2207,,
,,551,2207,0.8023291826248169,0.706083357334137
0.036473747342824936,1.0,552,2211,,
,,552,2211,0.8023844957351685,0.706166684627533
0.03236689418554306,1.0,553,2215,,
,,553,2215,0.8024430871009827,0.706166684627533
0.032083358615636826,1.0,554,2219,,
,,554,2219,0.8025097846984863,0.706166684627533
0.03592614457011223,1.0,555,2223,,
,,555,2223,0.8025704622268677,0.706166684627533
0.03555721789598465,1.0,556,2227,,
,,556,2227,0.8026227355003357,0.706166684627533
0.03710097819566727,1.0,557,2231,,
,,557,2231,0.8026749491691589,0.706166684627533
0.034166738390922546,1.0,558,2235,,
,,558,2235,0.8027281761169434,0.706166684627533
0.037275392562150955,1.0,559,2239,,
,,559,2239,0.8027868866920471,0.706166684627533
0.03328946605324745,1.0,560,2243,,
,,560,2243,0.8028421998023987,0.706166684627533
0.033951643854379654,1.0,561,2247,,
,,561,2247,0.8028936982154846,0.706166684627533
0.03552863374352455,1.0,562,2251,,
,,562,2251,0.8029491901397705,0.706166684627533
0.036100536584854126,1.0,563,2255,,
,,563,2255,0.8030011653900146,0.706083357334137
0.03795524314045906,1.0,564,2259,,
,,564,2259,0.8030553460121155,0.706166684627533
0.035743821412324905,1.0,565,2263,,
,,565,2263,0.8031111359596252,0.706166684627533
0.02853277139365673,1.0,566,2267,,
,,566,2267,0.8031723499298096,0.706166684627533
0.035545893013477325,1.0,567,2271,,
,,567,2271,0.803226888179779,0.706083357334137
0.03205843269824982,1.0,568,2275,,
,,568,2275,0.8032827377319336,0.706083357334137
0.03350602835416794,1.0,569,2279,,
,,569,2279,0.8033380508422852,0.706083357334137
0.03367720544338226,1.0,570,2283,,
,,570,2283,0.8034015893936157,0.706083357334137
0.03273646906018257,1.0,571,2287,,
,,571,2287,0.8034546971321106,0.706083357334137
0.03510316461324692,1.0,572,2291,,
,,572,2291,0.8035144209861755,0.706083357334137
0.03147060051560402,1.0,573,2295,,
,,573,2295,0.803575336933136,0.706166684627533
0.03867718204855919,1.0,574,2299,,
,,574,2299,0.8036432862281799,0.706166684627533
0.033903200179338455,1.0,575,2303,,
,,575,2303,0.8037025332450867,0.706166684627533
0.030783947557210922,1.0,576,2307,,
,,576,2307,0.803763210773468,0.706083357334137
0.032111771404743195,1.0,577,2311,,
,,577,2311,0.8038278222084045,0.706166684627533
0.03279000520706177,1.0,578,2315,,
,,578,2315,0.8038892149925232,0.706166684627533
0.03938315063714981,1.0,579,2319,,
,,579,2319,0.8039452433586121,0.706166684627533
0.036246031522750854,1.0,580,2323,,
,,580,2323,0.803992748260498,0.706250011920929
0.03742042928934097,1.0,581,2327,,
,,581,2327,0.8040463328361511,0.706250011920929
0.03610784932971001,1.0,582,2331,,
,,582,2331,0.804100513458252,0.706250011920929
0.0375778004527092,1.0,583,2335,,
,,583,2335,0.8041610717773438,0.706250011920929
0.03900982439517975,1.0,584,2339,,
,,584,2339,0.8042103052139282,0.706250011920929
0.034240029752254486,1.0,585,2343,,
,,585,2343,0.8042696714401245,0.706250011920929
0.0368938185274601,1.0,586,2347,,
,,586,2347,0.8043215274810791,0.706250011920929
0.03115120902657509,1.0,587,2351,,
,,587,2351,0.8043827414512634,0.706250011920929
0.03776636719703674,1.0,588,2355,,
,,588,2355,0.8044377565383911,0.706250011920929
0.03625480458140373,1.0,589,2359,,
,,589,2359,0.8044884204864502,0.706250011920929
0.03385353833436966,1.0,590,2363,,
,,590,2363,0.804543673992157,0.706166684627533
0.03107619844377041,1.0,591,2367,,
,,591,2367,0.8046035170555115,0.706166684627533
0.032770778983831406,1.0,592,2371,,
,,592,2371,0.8046562671661377,0.706166684627533
0.031820863485336304,1.0,593,2375,,
,,593,2375,0.8047066330909729,0.706166684627533
0.03364556282758713,1.0,594,2379,,
,,594,2379,0.8047647476196289,0.706166684627533
0.03079773671925068,1.0,595,2383,,
,,595,2383,0.8048241138458252,0.706166684627533
0.029240945354104042,1.0,596,2387,,
,,596,2387,0.8048807978630066,0.706166684627533
0.03532758355140686,1.0,597,2391,,
,,597,2391,0.804928719997406,0.706166684627533
0.0375448614358902,1.0,598,2395,,
,,598,2395,0.8049834966659546,0.706166684627533
0.03927303105592728,1.0,599,2399,,
,,599,2399,0.8050339221954346,0.706166684627533
0.034710679203271866,1.0,600,2403,,
,,600,2403,0.805086076259613,0.706166684627533
0.03308591991662979,1.0,601,2407,,
,,601,2407,0.8051350712776184,0.706166684627533
0.029052138328552246,1.0,602,2411,,
,,602,2411,0.8051915764808655,0.706166684627533
0.03232148289680481,1.0,603,2415,,
,,603,2415,0.8052496910095215,0.706166684627533
0.0318584218621254,1.0,604,2419,,
,,604,2419,0.8053121566772461,0.706166684627533
0.03320016711950302,1.0,605,2423,,
,,605,2423,0.8053664565086365,0.706166684627533
0.03724151477217674,1.0,606,2427,,
,,606,2427,0.8054234981536865,0.706166684627533
0.029115399345755577,1.0,607,2431,,
,,607,2431,0.8054789304733276,0.706166684627533
0.036436405032873154,1.0,608,2435,,
,,608,2435,0.8055370450019836,0.706166684627533
0.034962695091962814,1.0,609,2439,,
,,609,2439,0.8055860996246338,0.706166684627533
0.029971646144986153,1.0,610,2443,,
,,610,2443,0.8056424260139465,0.706166684627533
0.036590028554201126,1.0,611,2447,,
,,611,2447,0.8056921362876892,0.706166684627533
0.03231131657958031,1.0,612,2451,,
,,612,2451,0.8057410717010498,0.706083357334137
0.03249048814177513,1.0,613,2455,,
,,613,2455,0.8057804107666016,0.706083357334137
0.03616762161254883,1.0,614,2459,,
,,614,2459,0.8058292865753174,0.706083357334137
0.032727159559726715,1.0,615,2463,,
,,615,2463,0.8058732748031616,0.706083357334137
0.03446773439645767,1.0,616,2467,,
,,616,2467,0.8059356212615967,0.706083357334137
0.03251144662499428,1.0,617,2471,,
,,617,2471,0.8059895038604736,0.706083357334137
0.03363187238574028,1.0,618,2475,,
,,618,2475,0.806043267250061,0.706083357334137
0.034673579037189484,1.0,619,2479,,
,,619,2479,0.8060937523841858,0.706083357334137
0.034894831478595734,1.0,620,2483,,
,,620,2483,0.8061472177505493,0.706083357334137
0.03864114359021187,1.0,621,2487,,
,,621,2487,0.8061984777450562,0.706166684627533
0.03196484595537186,1.0,622,2491,,
,,622,2491,0.8062483072280884,0.706166684627533
0.032843489199876785,1.0,623,2495,,
,,623,2495,0.8062970638275146,0.706083357334137
0.033484045416116714,1.0,624,2499,,
,,624,2499,0.8063517212867737,0.706083357334137
