train_loss,train_acc,epoch,step,val_loss,val_acc
0.004125707782804966,1.0,320,1283,,
,,320,1283,1.0415687561035156,0.7093333601951599
0.004354104399681091,1.0,321,1287,,
,,321,1287,1.042055606842041,0.7094166874885559
0.003959790337830782,1.0,322,1291,,
,,322,1291,1.0423537492752075,0.7095000147819519
0.004620957188308239,1.0,323,1295,,
,,323,1295,1.042786717414856,0.7094166874885559
0.004309147130697966,1.0,324,1299,,
,,324,1299,1.0431129932403564,0.7094166874885559
0.003976244945079088,1.0,325,1303,,
,,325,1303,1.0433733463287354,0.7094166874885559
0.004105080384761095,1.0,326,1307,,
,,326,1307,1.0436338186264038,0.7094166874885559
0.004544847644865513,1.0,327,1311,,
,,327,1311,1.0440585613250732,0.7094166874885559
0.00400849524885416,1.0,328,1315,,
,,328,1315,1.0443493127822876,0.7095000147819519
0.004721186589449644,1.0,329,1319,,
,,329,1319,1.044692873954773,0.7095000147819519
0.004502768628299236,1.0,330,1323,,
,,330,1323,1.0450282096862793,0.7095833420753479
0.0040536667220294476,1.0,331,1327,,
,,331,1327,1.045414686203003,0.7095833420753479
0.00416939053684473,1.0,332,1331,,
,,332,1331,1.0457544326782227,0.7096666693687439
0.005176449194550514,1.0,333,1335,,
,,333,1335,1.04623544216156,0.7097499966621399
0.004219443537294865,1.0,334,1339,,
,,334,1339,1.046634554862976,0.7097499966621399
0.0037918502930551767,1.0,335,1343,,
,,335,1343,1.046831488609314,0.7095000147819519
0.004205725155770779,1.0,336,1347,,
,,336,1347,1.0471220016479492,0.7094166874885559
0.004042059648782015,1.0,337,1351,,
,,337,1351,1.0474590063095093,0.7094166874885559
0.004509326070547104,1.0,338,1355,,
,,338,1355,1.0477689504623413,0.7094166874885559
0.004355155397206545,1.0,339,1359,,
,,339,1359,1.0480819940567017,0.7094166874885559
0.003978326916694641,1.0,340,1363,,
,,340,1363,1.048478126525879,0.7094166874885559
0.004167684819549322,1.0,341,1367,,
,,341,1367,1.0488616228103638,0.7094166874885559
0.003892261302098632,1.0,342,1371,,
,,342,1371,1.0492767095565796,0.7094166874885559
0.004447801038622856,1.0,343,1375,,
,,343,1375,1.049584984779358,0.7095000147819519
0.004084309563040733,1.0,344,1379,,
,,344,1379,1.0499783754348755,0.7095833420753479
0.003958963323384523,1.0,345,1383,,
,,345,1383,1.050255298614502,0.7094166874885559
0.004122457467019558,1.0,346,1387,,
,,346,1387,1.0505906343460083,0.7095000147819519
0.003664561314508319,1.0,347,1391,,
,,347,1391,1.051033854484558,0.7095000147819519
0.003990315832197666,1.0,348,1395,,
,,348,1395,1.0513720512390137,0.7095000147819519
0.003862499725073576,1.0,349,1399,,
,,349,1399,1.051659345626831,0.7095000147819519
0.003727029310539365,1.0,350,1403,,
,,350,1403,1.0519064664840698,0.7094166874885559
0.004620238672941923,1.0,351,1407,,
,,351,1407,1.0522795915603638,0.7095000147819519
0.0034662436228245497,1.0,352,1411,,
,,352,1411,1.0525383949279785,0.7095000147819519
0.004703471902757883,1.0,353,1415,,
,,353,1415,1.0529228448867798,0.7095000147819519
0.004026754293590784,1.0,354,1419,,
,,354,1419,1.053223967552185,0.7095000147819519
0.003894669935107231,1.0,355,1423,,
,,355,1423,1.053577184677124,0.7095000147819519
0.0037884232588112354,1.0,356,1427,,
,,356,1427,1.0538438558578491,0.7095833420753479
0.004061222542077303,1.0,357,1431,,
,,357,1431,1.05415940284729,0.7094166874885559
0.003880850039422512,1.0,358,1435,,
,,358,1435,1.0544806718826294,0.7094166874885559
0.004199420101940632,1.0,359,1439,,
,,359,1439,1.0547475814819336,0.7094166874885559
0.0035317251458764076,1.0,360,1443,,
,,360,1443,1.0549989938735962,0.7095833420753479
0.003987283445894718,1.0,361,1447,,
,,361,1447,1.055360198020935,0.7095833420753479
0.0037234865594655275,1.0,362,1451,,
,,362,1451,1.055665135383606,0.7096666693687439
0.004065310582518578,1.0,363,1455,,
,,363,1455,1.0560264587402344,0.7095833420753479
0.004229371901601553,1.0,364,1459,,
,,364,1459,1.0563281774520874,0.7095833420753479
0.0040124584920704365,1.0,365,1463,,
,,365,1463,1.0566871166229248,0.7097499966621399
0.003942369949072599,1.0,366,1467,,
,,366,1467,1.057039499282837,0.7097499966621399
0.003636303124949336,1.0,367,1471,,
,,367,1471,1.057339072227478,0.7096666693687439
0.004124287981539965,1.0,368,1475,,
,,368,1475,1.0577086210250854,0.7096666693687439
0.0036455357912927866,1.0,369,1479,,
,,369,1479,1.058091163635254,0.7095833420753479
0.0038703137543052435,1.0,370,1483,,
,,370,1483,1.0583833456039429,0.7096666693687439
0.003828815883025527,1.0,371,1487,,
,,371,1487,1.058799386024475,0.7096666693687439
0.003974061459302902,1.0,372,1491,,
,,372,1491,1.059085726737976,0.7096666693687439
0.004023288376629353,1.0,373,1495,,
,,373,1495,1.0594420433044434,0.7096666693687439
0.003375835018232465,1.0,374,1499,,
,,374,1499,1.0596375465393066,0.7096666693687439
0.0040277703665196896,1.0,375,1503,,
,,375,1503,1.0598403215408325,0.7098333239555359
0.004396133590489626,1.0,376,1507,,
,,376,1507,1.0601786375045776,0.7096666693687439
0.0037539617624133825,1.0,377,1511,,
,,377,1511,1.0605072975158691,0.7098333239555359
0.0033130329102277756,1.0,378,1515,,
,,378,1515,1.0608621835708618,0.7098333239555359
0.00333982496522367,1.0,379,1519,,
,,379,1519,1.0611363649368286,0.7099166512489319
0.003739519277587533,1.0,380,1523,,
,,380,1523,1.0614663362503052,0.7098333239555359
0.004224045667797327,1.0,381,1527,,
,,381,1527,1.0618246793746948,0.7098333239555359
0.0038644466549158096,1.0,382,1531,,
,,382,1531,1.0621126890182495,0.7098333239555359
0.0038768036756664515,1.0,383,1535,,
,,383,1535,1.062387228012085,0.7097499966621399
0.004023589659482241,1.0,384,1539,,
,,384,1539,1.062733769416809,0.7097499966621399
0.00393507769331336,1.0,385,1543,,
,,385,1543,1.063004493713379,0.7099166512489319
0.0033870565239340067,1.0,386,1547,,
,,386,1547,1.0632127523422241,0.7099999785423279
0.004090787377208471,1.0,387,1551,,
,,387,1551,1.0635484457015991,0.7099166512489319
0.003316153772175312,1.0,388,1555,,
,,388,1555,1.0637985467910767,0.7097499966621399
0.0038753035478293896,1.0,389,1559,,
,,389,1559,1.0641697645187378,0.7099166512489319
0.0036034442018717527,1.0,390,1563,,
,,390,1563,1.0645191669464111,0.7096666693687439
0.003659655340015888,1.0,391,1567,,
,,391,1567,1.0648049116134644,0.7096666693687439
0.003330869833007455,1.0,392,1571,,
,,392,1571,1.0651800632476807,0.7096666693687439
0.004033415578305721,1.0,393,1575,,
,,393,1575,1.0653836727142334,0.7096666693687439
0.0031831806991249323,1.0,394,1579,,
,,394,1579,1.065680980682373,0.7098333239555359
0.0036704884842038155,1.0,395,1583,,
,,395,1583,1.0658676624298096,0.7098333239555359
0.0034757209941744804,1.0,396,1587,,
,,396,1587,1.0662000179290771,0.7097499966621399
0.003979847766458988,1.0,397,1591,,
,,397,1591,1.0664876699447632,0.7097499966621399
0.003670176025480032,1.0,398,1595,,
,,398,1595,1.0668402910232544,0.7097499966621399
0.004060401581227779,1.0,399,1599,,
,,399,1599,1.0671443939208984,0.7099166512489319
0.003432400058954954,1.0,400,1603,,
,,400,1603,1.0672162771224976,0.7097499966621399
0.0035361452028155327,1.0,401,1607,,
,,401,1607,1.06729257106781,0.7097499966621399
0.0039871190674602985,1.0,402,1611,,
,,402,1611,1.067368745803833,0.7096666693687439
0.003775328630581498,1.0,403,1615,,
,,403,1615,1.067437767982483,0.7096666693687439
0.0038805357180535793,1.0,404,1619,,
,,404,1619,1.0674880743026733,0.7097499966621399
0.0036668172106146812,1.0,405,1623,,
,,405,1623,1.067553997039795,0.7097499966621399
0.0035074730403721333,1.0,406,1627,,
,,406,1627,1.0676288604736328,0.7096666693687439
0.0031189857982099056,1.0,407,1631,,
,,407,1631,1.0677077770233154,0.7097499966621399
0.003380789887160063,1.0,408,1635,,
,,408,1635,1.0677791833877563,0.7098333239555359
0.003786589251831174,1.0,409,1639,,
,,409,1639,1.0678694248199463,0.7098333239555359
0.0035922403912991285,1.0,410,1643,,
,,410,1643,1.0679422616958618,0.7098333239555359
0.003580370917916298,1.0,411,1647,,
,,411,1647,1.0680063962936401,0.7098333239555359
0.003527306020259857,1.0,412,1651,,
,,412,1651,1.0680575370788574,0.7099166512489319
0.0035989207681268454,1.0,413,1655,,
,,413,1655,1.0681469440460205,0.7098333239555359
0.00325952610000968,1.0,414,1659,,
,,414,1659,1.0682393312454224,0.7096666693687439
0.0034534209407866,1.0,415,1663,,
,,415,1663,1.0683056116104126,0.7097499966621399
0.0034972322173416615,1.0,416,1667,,
,,416,1667,1.0684064626693726,0.7097499966621399
0.0035180849954485893,1.0,417,1671,,
,,417,1671,1.068486213684082,0.7097499966621399
0.0038901681546121836,1.0,418,1675,,
,,418,1675,1.068535566329956,0.7098333239555359
0.0037763314321637154,1.0,419,1679,,
,,419,1679,1.0686049461364746,0.7097499966621399
0.0034413759130984545,1.0,420,1683,,
,,420,1683,1.0686728954315186,0.7097499966621399
0.003879040013998747,1.0,421,1687,,
,,421,1687,1.0687423944473267,0.7097499966621399
0.0032316597644239664,1.0,422,1691,,
,,422,1691,1.06880521774292,0.7097499966621399
0.0035093482583761215,1.0,423,1695,,
,,423,1695,1.0688785314559937,0.7097499966621399
0.0034838987048715353,1.0,424,1699,,
,,424,1699,1.0689852237701416,0.7097499966621399
0.0031855697743594646,1.0,425,1703,,
,,425,1703,1.06905198097229,0.7097499966621399
0.003622746095061302,1.0,426,1707,,
,,426,1707,1.0691250562667847,0.7096666693687439
0.0037183528766036034,1.0,427,1711,,
,,427,1711,1.0692248344421387,0.7098333239555359
0.0035937337670475245,1.0,428,1715,,
,,428,1715,1.069293737411499,0.7097499966621399
0.003951194696128368,1.0,429,1719,,
,,429,1719,1.0693727731704712,0.7097499966621399
0.0035678206477314234,1.0,430,1723,,
,,430,1723,1.0694499015808105,0.7097499966621399
0.004054932855069637,1.0,431,1727,,
,,431,1727,1.0695229768753052,0.7097499966621399
0.0032359918113797903,1.0,432,1731,,
,,432,1731,1.0695725679397583,0.7096666693687439
0.003605092875659466,1.0,433,1735,,
,,433,1735,1.0696407556533813,0.7096666693687439
0.0036729888524860144,1.0,434,1739,,
,,434,1739,1.0696989297866821,0.7097499966621399
0.0034978091716766357,1.0,435,1743,,
,,435,1743,1.0697617530822754,0.7097499966621399
0.004028266295790672,1.0,436,1747,,
,,436,1747,1.0698481798171997,0.7097499966621399
0.0034723030403256416,1.0,437,1751,,
,,437,1751,1.069932222366333,0.7097499966621399
0.0035535467322915792,1.0,438,1755,,
,,438,1755,1.0700215101242065,0.7097499966621399
0.0035381633788347244,1.0,439,1759,,
,,439,1759,1.0700818300247192,0.7097499966621399
0.003450431628152728,1.0,440,1763,,
,,440,1763,1.0701403617858887,0.7097499966621399
0.0032918646465986967,1.0,441,1767,,
,,441,1767,1.0701990127563477,0.7097499966621399
0.003392233047634363,1.0,442,1771,,
,,442,1771,1.0702983140945435,0.7097499966621399
0.0032921605743467808,1.0,443,1775,,
,,443,1775,1.070349097251892,0.7097499966621399
0.00388354086317122,1.0,444,1779,,
,,444,1779,1.0704193115234375,0.7097499966621399
0.0033207228407263756,1.0,445,1783,,
,,445,1783,1.070492148399353,0.7097499966621399
0.0031955905724316835,1.0,446,1787,,
,,446,1787,1.0705583095550537,0.7097499966621399
0.0035142013803124428,1.0,447,1791,,
,,447,1791,1.0706104040145874,0.7097499966621399
0.003513303818181157,1.0,448,1795,,
,,448,1795,1.0706968307495117,0.7097499966621399
0.003780136816203594,1.0,449,1799,,
,,449,1799,1.0707635879516602,0.7097499966621399
0.0034563662484288216,1.0,450,1803,,
,,450,1803,1.0708403587341309,0.7097499966621399
0.0035491138696670532,1.0,451,1807,,
,,451,1807,1.0709129571914673,0.7097499966621399
0.0037361672148108482,1.0,452,1811,,
,,452,1811,1.0709795951843262,0.7097499966621399
0.0034479538444429636,1.0,453,1815,,
,,453,1815,1.0710594654083252,0.7098333239555359
0.0033342090900987387,1.0,454,1819,,
,,454,1819,1.0711164474487305,0.7098333239555359
0.0037556069437414408,1.0,455,1823,,
,,455,1823,1.0712025165557861,0.7098333239555359
0.003735761623829603,1.0,456,1827,,
,,456,1827,1.0712782144546509,0.7098333239555359
0.0034801431465893984,1.0,457,1831,,
,,457,1831,1.0713471174240112,0.7098333239555359
0.003563223173841834,1.0,458,1835,,
,,458,1835,1.0714154243469238,0.7098333239555359
0.003200916573405266,1.0,459,1839,,
,,459,1839,1.071468710899353,0.7098333239555359
0.0034557052422314882,1.0,460,1843,,
,,460,1843,1.071542501449585,0.7098333239555359
0.0031073414720594883,1.0,461,1847,,
,,461,1847,1.071604609489441,0.7098333239555359
0.003386392490938306,1.0,462,1851,,
,,462,1851,1.0716673135757446,0.7099166512489319
0.0036284630186855793,1.0,463,1855,,
,,463,1855,1.071755290031433,0.7098333239555359
0.0035561842378228903,1.0,464,1859,,
,,464,1859,1.0718313455581665,0.7098333239555359
0.0035759732127189636,1.0,465,1863,,
,,465,1863,1.0719283819198608,0.7098333239555359
0.003600930329412222,1.0,466,1867,,
,,466,1867,1.0720139741897583,0.7098333239555359
0.0034901262260973454,1.0,467,1871,,
,,467,1871,1.072064995765686,0.7098333239555359
0.0035320387687534094,1.0,468,1875,,
,,468,1875,1.0721360445022583,0.7098333239555359
0.003451226046308875,1.0,469,1879,,
,,469,1879,1.0722095966339111,0.7098333239555359
0.0034598896745592356,1.0,470,1883,,
,,470,1883,1.0722479820251465,0.7098333239555359
0.0034283644054085016,1.0,471,1887,,
,,471,1887,1.0723093748092651,0.7098333239555359
0.0031065987423062325,1.0,472,1891,,
,,472,1891,1.0723624229431152,0.7098333239555359
0.0035972550977021456,1.0,473,1895,,
,,473,1895,1.0724376440048218,0.7098333239555359
0.0032854964956641197,1.0,474,1899,,
,,474,1899,1.0725010633468628,0.7098333239555359
0.0037004391197115183,1.0,475,1903,,
,,475,1903,1.0725783109664917,0.7097499966621399
0.003628879552707076,1.0,476,1907,,
,,476,1907,1.0726375579833984,0.7099166512489319
0.0033679010812193155,1.0,477,1911,,
,,477,1911,1.0727323293685913,0.7099166512489319
0.0034089400433003902,1.0,478,1915,,
,,478,1915,1.0727845430374146,0.7098333239555359
0.003022262826561928,1.0,479,1919,,
,,479,1919,1.0728439092636108,0.7098333239555359
0.0037321916315704584,1.0,480,1923,,
,,480,1923,1.0729235410690308,0.7098333239555359
0.003465466434136033,1.0,481,1927,,
,,481,1927,1.0729745626449585,0.7098333239555359
0.0032996004447340965,1.0,482,1931,,
,,482,1931,1.073056697845459,0.7098333239555359
0.0036921356804668903,1.0,483,1935,,
,,483,1935,1.0731210708618164,0.7098333239555359
0.0032421331852674484,1.0,484,1939,,
,,484,1939,1.0731946229934692,0.7098333239555359
0.003593027824535966,1.0,485,1943,,
,,485,1943,1.073269248008728,0.7098333239555359
0.003122906666249037,1.0,486,1947,,
,,486,1947,1.0733435153961182,0.7098333239555359
0.0036755907349288464,1.0,487,1951,,
,,487,1951,1.0734158754348755,0.7098333239555359
0.003472756827250123,1.0,488,1955,,
,,488,1955,1.0734820365905762,0.7097499966621399
0.0032489956356585026,1.0,489,1959,,
,,489,1959,1.0735706090927124,0.7097499966621399
0.0037744631990790367,1.0,490,1963,,
,,490,1963,1.073659896850586,0.7097499966621399
0.0033757605124264956,1.0,491,1967,,
,,491,1967,1.073750376701355,0.7098333239555359
0.0032673163805156946,1.0,492,1971,,
,,492,1971,1.0737887620925903,0.7098333239555359
0.0032013817690312862,1.0,493,1975,,
,,493,1975,1.0738778114318848,0.7098333239555359
0.0035851302091032267,1.0,494,1979,,
,,494,1979,1.0739452838897705,0.7097499966621399
0.003529402194544673,1.0,495,1983,,
,,495,1983,1.074020266532898,0.7097499966621399
0.003695325693115592,1.0,496,1987,,
,,496,1987,1.07410728931427,0.7097499966621399
0.003113871905952692,1.0,497,1991,,
,,497,1991,1.074163794517517,0.7097499966621399
0.003805368673056364,1.0,498,1995,,
,,498,1995,1.0742366313934326,0.7096666693687439
0.0036474831867963076,1.0,499,1999,,
,,499,1999,1.0743017196655273,0.7095833420753479
0.0034994385205209255,1.0,500,2003,,
,,500,2003,1.0743663311004639,0.7097499966621399
0.0031208826694637537,1.0,501,2007,,
,,501,2007,1.0744184255599976,0.7097499966621399
0.003640800714492798,1.0,502,2011,,
,,502,2011,1.0744845867156982,0.7097499966621399
0.0033769411966204643,1.0,503,2015,,
,,503,2015,1.0745453834533691,0.7098333239555359
0.0035170461051166058,1.0,504,2019,,
,,504,2019,1.0746222734451294,0.7098333239555359
0.0037572027649730444,1.0,505,2023,,
,,505,2023,1.0746699571609497,0.7098333239555359
0.0031955318991094828,1.0,506,2027,,
,,506,2027,1.0747358798980713,0.7097499966621399
0.003616511821746826,1.0,507,2031,,
,,507,2031,1.0748118162155151,0.7098333239555359
0.0033414349891245365,1.0,508,2035,,
,,508,2035,1.0748766660690308,0.7098333239555359
0.0032457723282277584,1.0,509,2039,,
,,509,2039,1.0749728679656982,0.7098333239555359
0.003375518834218383,1.0,510,2043,,
,,510,2043,1.075039267539978,0.7098333239555359
0.0032260494772344828,1.0,511,2047,,
,,511,2047,1.0751067399978638,0.7098333239555359
0.0031009046360850334,1.0,512,2051,,
,,512,2051,1.0751423835754395,0.7098333239555359
0.003338743932545185,1.0,513,2055,,
,,513,2055,1.0751979351043701,0.7098333239555359
0.0031216153874993324,1.0,514,2059,,
,,514,2059,1.075273036956787,0.7096666693687439
0.0033629790414124727,1.0,515,2063,,
,,515,2063,1.0753495693206787,0.7097499966621399
0.003094501793384552,1.0,516,2067,,
,,516,2067,1.0754295587539673,0.7096666693687439
0.003102642949670553,1.0,517,2071,,
,,517,2071,1.0754917860031128,0.7096666693687439
0.003200952662155032,1.0,518,2075,,
,,518,2075,1.0755515098571777,0.7096666693687439
0.0033050079364329576,1.0,519,2079,,
,,519,2079,1.0756455659866333,0.7097499966621399
0.0033266220707446337,1.0,520,2083,,
,,520,2083,1.0757122039794922,0.7097499966621399
0.003248641500249505,1.0,521,2087,,
,,521,2087,1.0757590532302856,0.7096666693687439
0.0032344635110348463,1.0,522,2091,,
,,522,2091,1.0758357048034668,0.7097499966621399
0.0031704935245215893,1.0,523,2095,,
,,523,2095,1.0759000778198242,0.7097499966621399
0.0036140335723757744,1.0,524,2099,,
,,524,2099,1.0759700536727905,0.7096666693687439
0.0031864899210631847,1.0,525,2103,,
,,525,2103,1.0760424137115479,0.7096666693687439
0.0037540500052273273,1.0,526,2107,,
,,526,2107,1.0761219263076782,0.7096666693687439
0.003374506253749132,1.0,527,2111,,
,,527,2111,1.0762022733688354,0.7096666693687439
0.0035708898212760687,1.0,528,2115,,
,,528,2115,1.076267957687378,0.7097499966621399
0.003113948041573167,1.0,529,2119,,
,,529,2119,1.076292634010315,0.7096666693687439
0.0033259361516684294,1.0,530,2123,,
,,530,2123,1.076359748840332,0.7096666693687439
0.0031981663778424263,1.0,531,2127,,
,,531,2127,1.0764141082763672,0.7096666693687439
0.002972749061882496,1.0,532,2131,,
,,532,2131,1.076492428779602,0.7096666693687439
0.0035202461294829845,1.0,533,2135,,
,,533,2135,1.0765714645385742,0.7096666693687439
0.00330181373283267,1.0,534,2139,,
,,534,2139,1.0766404867172241,0.7096666693687439
0.0031054760329425335,1.0,535,2143,,
,,535,2143,1.0767134428024292,0.7096666693687439
0.0033147879876196384,1.0,536,2147,,
,,536,2147,1.076751470565796,0.7095833420753479
0.003464545588940382,1.0,537,2151,,
,,537,2151,1.0768277645111084,0.7096666693687439
0.003730985103175044,1.0,538,2155,,
,,538,2155,1.076914668083191,0.7096666693687439
0.0030464776791632175,1.0,539,2159,,
,,539,2159,1.0769588947296143,0.7096666693687439
0.0029829232953488827,1.0,540,2163,,
,,540,2163,1.0770152807235718,0.7096666693687439
0.0028606033883988857,1.0,541,2167,,
,,541,2167,1.0770801305770874,0.7096666693687439
0.003417207859456539,1.0,542,2171,,
,,542,2171,1.0771516561508179,0.7096666693687439
0.0035790754482150078,1.0,543,2175,,
,,543,2175,1.0772302150726318,0.7095833420753479
0.0035191718488931656,1.0,544,2179,,
,,544,2179,1.0772820711135864,0.7095833420753479
0.0032726763747632504,1.0,545,2183,,
,,545,2183,1.0773555040359497,0.7095833420753479
0.0034897862933576107,1.0,546,2187,,
,,546,2187,1.07741117477417,0.7096666693687439
0.003207774367183447,1.0,547,2191,,
,,547,2191,1.0774691104888916,0.7096666693687439
0.0032979126553982496,1.0,548,2195,,
,,548,2195,1.077571988105774,0.7096666693687439
0.003080366412177682,1.0,549,2199,,
,,549,2199,1.0776302814483643,0.7095833420753479
0.00331856613047421,1.0,550,2203,,
,,550,2203,1.0776995420455933,0.7095833420753479
0.0034217238426208496,1.0,551,2207,,
,,551,2207,1.0777881145477295,0.7095833420753479
0.003432460129261017,1.0,552,2211,,
,,552,2211,1.077858567237854,0.7095833420753479
0.003089355072006583,1.0,553,2215,,
,,553,2215,1.0778964757919312,0.7096666693687439
0.0029948835726827383,1.0,554,2219,,
,,554,2219,1.077954649925232,0.7096666693687439
0.0032835453748703003,1.0,555,2223,,
,,555,2223,1.0780198574066162,0.7095833420753479
0.0032946309074759483,1.0,556,2227,,
,,556,2227,1.0781053304672241,0.7097499966621399
0.0035020068753510714,1.0,557,2231,,
,,557,2231,1.0781821012496948,0.7097499966621399
0.0031827331986278296,1.0,558,2235,,
,,558,2235,1.0782629251480103,0.7097499966621399
0.003564229467883706,1.0,559,2239,,
,,559,2239,1.0783288478851318,0.7098333239555359
0.003116467734798789,1.0,560,2243,,
,,560,2243,1.0784014463424683,0.7097499966621399
0.003142064670100808,1.0,561,2247,,
,,561,2247,1.0784728527069092,0.7098333239555359
0.003342911135405302,1.0,562,2251,,
,,562,2251,1.0785523653030396,0.7096666693687439
0.0033862637355923653,1.0,563,2255,,
,,563,2255,1.0786314010620117,0.7097499966621399
0.0035847658291459084,1.0,564,2259,,
,,564,2259,1.0786875486373901,0.7097499966621399
0.0033734729513525963,1.0,565,2263,,
,,565,2263,1.0787521600723267,0.7095833420753479
0.0026879911310970783,1.0,566,2267,,
,,566,2267,1.0787993669509888,0.7097499966621399
0.0033640828914940357,1.0,567,2271,,
,,567,2271,1.0788744688034058,0.7097499966621399
0.003016191069036722,1.0,568,2275,,
,,568,2275,1.0789259672164917,0.7098333239555359
0.003086680080741644,1.0,569,2279,,
,,569,2279,1.0789837837219238,0.7098333239555359
0.00315921101719141,1.0,570,2283,,
,,570,2283,1.0790382623672485,0.7098333239555359
0.0030944948084652424,1.0,571,2287,,
,,571,2287,1.0791103839874268,0.7098333239555359
0.003271878231316805,1.0,572,2291,,
,,572,2291,1.0791759490966797,0.7097499966621399
0.0029962812550365925,1.0,573,2295,,
,,573,2295,1.0792421102523804,0.7097499966621399
0.003697397653013468,1.0,574,2299,,
,,574,2299,1.0792992115020752,0.7097499966621399
0.0031938974279910326,1.0,575,2303,,
,,575,2303,1.0793795585632324,0.7095833420753479
0.0029132505878806114,1.0,576,2307,,
,,576,2307,1.0794540643692017,0.7097499966621399
0.003009298350661993,1.0,577,2311,,
,,577,2311,1.0795166492462158,0.7097499966621399
0.0031288599129766226,1.0,578,2315,,
,,578,2315,1.0795979499816895,0.7098333239555359
0.0036953904200345278,1.0,579,2319,,
,,579,2319,1.0796780586242676,0.7098333239555359
0.003387573640793562,1.0,580,2323,,
,,580,2323,1.079776644706726,0.7097499966621399
0.00357043812982738,1.0,581,2327,,
,,581,2327,1.079850673675537,0.7098333239555359
0.003409529337659478,1.0,582,2331,,
,,582,2331,1.0799133777618408,0.7098333239555359
0.0035253968089818954,1.0,583,2335,,
,,583,2335,1.079965591430664,0.7096666693687439
0.0036401781253516674,1.0,584,2339,,
,,584,2339,1.080043911933899,0.7096666693687439
0.0032917591743171215,1.0,585,2343,,
,,585,2343,1.0800907611846924,0.7096666693687439
0.00346287339925766,1.0,586,2347,,
,,586,2347,1.0801666975021362,0.7097499966621399
0.002964901039376855,1.0,587,2351,,
,,587,2351,1.0802303552627563,0.7096666693687439
0.003579686162993312,1.0,588,2355,,
,,588,2355,1.080303430557251,0.7096666693687439
0.0034233606420457363,1.0,589,2359,,
,,589,2359,1.0803749561309814,0.7096666693687439
0.003178011393174529,1.0,590,2363,,
,,590,2363,1.0804328918457031,0.7096666693687439
0.0028841772582381964,1.0,591,2367,,
,,591,2367,1.080489158630371,0.7096666693687439
0.00309093133546412,1.0,592,2371,,
,,592,2371,1.0805741548538208,0.7097499966621399
0.002991986693814397,1.0,593,2375,,
,,593,2375,1.08064603805542,0.7097499966621399
0.0031624960247427225,1.0,594,2379,,
,,594,2379,1.0807077884674072,0.7096666693687439
0.0029277328867465258,1.0,595,2383,,
,,595,2383,1.0807565450668335,0.7096666693687439
0.002695226576179266,1.0,596,2387,,
,,596,2387,1.0808295011520386,0.7096666693687439
0.00332391238771379,1.0,597,2391,,
,,597,2391,1.0809078216552734,0.7096666693687439
0.0035292278043925762,1.0,598,2395,,
,,598,2395,1.080967664718628,0.7096666693687439
0.0037300256080925465,1.0,599,2399,,
,,599,2399,1.0810407400131226,0.7096666693687439
0.003264275612309575,1.0,600,2403,,
,,600,2403,1.0810894966125488,0.7096666693687439
0.0031216037459671497,1.0,601,2407,,
,,601,2407,1.0811617374420166,0.7096666693687439
0.002722468925639987,1.0,602,2411,,
,,602,2411,1.0812207460403442,0.7096666693687439
0.0030449514742940664,1.0,603,2415,,
,,603,2415,1.0812783241271973,0.7095833420753479
0.002990385517477989,1.0,604,2419,,
,,604,2419,1.0813255310058594,0.7096666693687439
0.003113954793661833,1.0,605,2423,,
,,605,2423,1.0813969373703003,0.7096666693687439
0.0034828316420316696,1.0,606,2427,,
,,606,2427,1.0814685821533203,0.7095833420753479
0.002777990885078907,1.0,607,2431,,
,,607,2431,1.0815331935882568,0.7095833420753479
0.003470346098765731,1.0,608,2435,,
,,608,2435,1.0816017389297485,0.7095833420753479
0.0032848804257810116,1.0,609,2439,,
,,609,2439,1.0816831588745117,0.7096666693687439
0.002822902984917164,1.0,610,2443,,
,,610,2443,1.0817395448684692,0.7096666693687439
0.0033953702077269554,1.0,611,2447,,
,,611,2447,1.0818179845809937,0.7095833420753479
0.0030274614691734314,1.0,612,2451,,
,,612,2451,1.0818908214569092,0.7096666693687439
0.003013069974258542,1.0,613,2455,,
,,613,2455,1.0819770097732544,0.7096666693687439
0.003454460995271802,1.0,614,2459,,
,,614,2459,1.0820316076278687,0.7097499966621399
0.0030497240368276834,1.0,615,2463,,
,,615,2463,1.0820890665054321,0.7096666693687439
0.0032700973097234964,1.0,616,2467,,
,,616,2467,1.0821285247802734,0.7095833420753479
0.00302943866699934,1.0,617,2471,,
,,617,2471,1.0821828842163086,0.7096666693687439
0.0031633672770112753,1.0,618,2475,,
,,618,2475,1.082236886024475,0.7096666693687439
0.003234413918107748,1.0,619,2479,,
,,619,2479,1.0823074579238892,0.7096666693687439
0.003315693698823452,1.0,620,2483,,
,,620,2483,1.0823694467544556,0.7098333239555359
0.003625329118221998,1.0,621,2487,,
,,621,2487,1.0824298858642578,0.7098333239555359
0.003014074871316552,1.0,622,2491,,
,,622,2491,1.0824966430664062,0.7096666693687439
0.0030686603859066963,1.0,623,2495,,
,,623,2495,1.0825543403625488,0.7096666693687439
0.0031772227957844734,1.0,624,2499,,
,,624,2499,1.082614779472351,0.7097499966621399
0.00324013433419168,1.0,625,2503,,
,,625,2503,1.0826925039291382,0.7097499966621399
0.003196719102561474,1.0,626,2507,,
,,626,2507,1.0827468633651733,0.7097499966621399
0.0029950519092381,1.0,627,2511,,
,,627,2511,1.0827906131744385,0.7097499966621399
0.0031306438613682985,1.0,628,2515,,
